           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.511197
    0.009804    0.044213   -1.526714   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000003    0.012168    4.511197
    0.019608    0.088340   -1.482631   -0.996730    0.000000       -1.993456        1.000000    0.024549    0.000048    0.012168    4.511197
    0.029412    0.132296   -1.438548   -0.996740    0.000000       -1.993468        1.000000    0.061312    0.000241    0.012168    4.511197
    0.039216    0.175994   -1.394465   -0.996754    0.000000       -1.993487        1.000000    0.110219    0.000759    0.012168    4.511197
    0.049020    0.219351   -1.350380   -0.996773    0.000000       -1.993512        1.000000    0.171174    0.001842    0.012168    4.511197
    0.058824    0.262281   -1.306295   -0.996797    0.000000       -1.993543        1.000000    0.244060    0.003792    0.012168    4.511197
    0.068627    0.304702   -1.262209   -0.996828    0.000000       -1.993583        1.000000    0.328733    0.006967    0.012168    4.511197
    0.078431    0.346530   -1.218121   -0.996866    0.000000       -1.993632        1.000000    0.425030    0.011770    0.012168    4.511197
    0.088235    0.387686   -1.174031   -0.996913    0.000000       -1.993692        1.000000    0.532764    0.018647    0.012168    4.511197
    0.098039    0.428087   -1.129939   -0.996971    0.000000       -1.993766        1.000000    0.651724    0.028073    0.012168    4.511197
    0.107843    0.467657   -1.085844   -0.997042    0.000000       -1.993855        1.000000    0.781681    0.040546    0.012168    4.511197
    0.117647    0.506318   -1.041745   -0.997130    0.000000       -1.993963        1.000000    0.922381    0.056575    0.012168    4.511197
    0.127451    0.543994   -0.997643   -0.997238    0.000000       -1.994095        1.000000    1.073551    0.076671    0.012168    4.511197
    0.137255    0.580613   -0.953535   -0.997371    0.000000       -1.994256        1.000000    1.234897    0.101335    0.012168    4.511197
    0.147059    0.616103   -0.909420   -0.997536    0.000000       -1.994454        1.000000    1.406105    0.131050    0.012168    4.511197
    0.156863    0.650394   -0.865297   -0.997742    0.000000       -1.994698        1.000000    1.586843    0.166267    0.012168    4.511197
    0.166667    0.683420   -0.821164   -0.998002    0.000000       -1.995002        1.000000    1.776758    0.207401    0.012168    4.511197
    0.176471    0.715116   -0.777018   -0.998333    0.000000       -1.995384        1.000000    1.975481    0.254816    0.012168    4.511197
    0.186275    0.745421   -0.732855   -0.998757    0.000000       -1.995869        1.000000    2.182625    0.308819    0.012168    4.511197
    0.196078    0.774273   -0.688671   -0.999309    0.000000       -1.996492        1.000000    2.397787    0.369653    0.012168    4.511197
    0.205882    0.801616   -0.644459   -1.000037    0.000000       -1.997304        1.000000    2.620547    0.437490    0.012168    4.511197
    0.215686    0.827396   -0.600209   -1.001013    0.000000       -1.998380        1.000000    2.850472    0.512423    0.012168    4.511197
    0.225490    0.851560   -0.555909   -1.002345    0.000000       -1.999834        1.000000    3.087111    0.594468    0.012168    4.511197
    0.235294    0.874059   -0.511539   -1.004205    0.000000       -2.001841        1.000000    3.330002    0.683555    0.012168    4.511197
    0.245098    0.894845   -0.467071   -1.006870    0.000000       -2.004687        1.000000    3.578670    0.779527    0.012168    4.511197
    0.254902    0.913872   -0.422458   -1.010806    0.000000       -2.008849        1.000000    3.832625    0.882146    0.012168    4.511197
    0.264706    0.931097   -0.377629   -1.016837    0.000000       -2.015166        1.000000    4.091366    0.991084    0.012168    4.511197
    0.274510    0.946472   -0.332461   -1.026495    0.000000       -2.025195        1.000000    4.354380    1.105935    0.012168    4.511197
    0.284314    0.959948   -0.286734   -1.042806    0.000000       -2.041998        1.000000    4.621139    1.226213    0.012168    4.511197
    0.294118    0.971466   -0.240032   -1.072125    0.000000       -2.071985        1.000000    4.891099    1.351356    0.012168    4.511197
    0.303922    0.980943   -0.191511   -1.128298    0.000000       -2.129088        1.000000    5.163693    1.480727    0.012168    4.511197
    0.313725    0.988245   -0.139442   -1.237786    0.000000       -2.239859        1.000000    5.438315    1.613612    0.012168    4.511197
    0.323529    0.993140   -0.081219   -1.389689    0.000000       -2.393278        1.000000    5.714298    1.749185    0.012168    4.511197
    0.333333    0.995381   -0.021734   -1.171571    0.000000       -2.175974        1.000000    5.990903    1.886403    0.012168    4.511197
    0.343137    0.995447    0.012772   -0.382751    0.000000       -1.387243        1.000000    6.267527    2.024104    0.012168    4.511197
    0.352941    0.994692    0.018137    0.060148    0.000000       -0.945023        1.000000    6.543941    2.161667    0.012168    4.511197
    0.362745    0.994000    0.012395    0.165841    0.000000       -0.840118        1.000000    6.820163    2.299022    0.012168    4.511197
    0.372549    0.993613    0.005242    0.146679    0.000000       -0.859735        1.000000    7.096277    2.436237    0.012168    4.511197
    0.382353    0.993508   -0.000059    0.090735    0.000000       -0.915800        1.000000    7.372362    2.573392    0.012168    4.511197
    0.392157    0.993580   -0.002774    0.033630    0.000000       -0.972828        1.000000    7.648467    2.710546    0.012168    4.511197
    0.401961    0.993720   -0.003273   -0.007623    0.000000       -1.013936        1.000000    7.924611    2.847730    0.012168    4.511197
    0.411765    0.993850   -0.002428   -0.026944    0.000000       -1.033129        1.000000    8.200791    2.984953    0.012168    4.511197
    0.421569    0.993929   -0.001168   -0.027548    0.000000       -1.033655        1.000000    8.476993    3.122206    0.012168    4.511197
    0.431373    0.993957   -0.000140   -0.018088    0.000000       -1.024168        1.000000    8.753203    3.259473    0.012168    4.511197
    0.441176    0.993949    0.000410   -0.007024    0.000000       -1.013112        1.000000    9.029411    3.396743    0.012168    4.511197
    0.450980    0.993927    0.000531    0.000818    0.000000       -1.005292        1.000000    9.305612    3.534008    0.012168    4.511197
    0.460784    0.993906    0.000403    0.004317    0.000000       -1.001814        1.000000    9.581807    3.671267    0.012168    4.511197
    0.470588    0.993892    0.000198    0.004499    0.000000       -1.001646        1.000000    9.857999    3.808521    0.012168    4.511197
    0.480392    0.993887    0.000029    0.003011    0.000000       -1.003139        1.000000   10.134190    3.945773    0.012168    4.511197
    0.490196    0.993888   -0.000064    0.001226    0.000000       -1.004923        1.000000   10.410380    4.083024    0.012168    4.511197
    0.500000    0.993892   -0.000087   -0.000087    0.000000       -1.006232        1.000000   10.686572    4.220276    0.012168    4.511197
    0.509804    0.993896   -0.000066   -0.000716    0.000000       -1.006858        1.000000   10.962765    4.357529    0.012168    4.511197
    0.519608    0.993898   -0.000031   -0.000807    0.000000       -1.006946        1.000000   11.238958    4.494782    0.012168    4.511197
    0.529412    0.993898    0.000001   -0.000634    0.000000       -1.006773        1.000000   11.515152    4.632036    0.012168    4.511197
