           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993352    0.000000       -1.986704        1.000000    0.000000    0.000000    0.141845    4.811987
    0.009804    0.047159   -1.523932   -0.993461    0.000000       -1.986849        1.000000    0.000000    0.000004    0.141845    4.811987
    0.019608    0.094215   -1.477057   -0.993791    0.000000       -1.987288        1.000000    0.027927    0.000062    0.141845    4.811987
    0.029412    0.141063   -1.430161   -0.994355    0.000000       -1.988037        1.000000    0.069740    0.000311    0.141845    4.811987
    0.039216    0.187601   -1.383233   -0.995176    0.000000       -1.989121        1.000000    0.125349    0.000978    0.141845    4.811987
    0.049020    0.233727   -1.336259   -0.996285    0.000000       -1.990577        1.000000    0.194630    0.002373    0.141845    4.811987
    0.058824    0.279337   -1.289226   -0.997725    0.000000       -1.992455        1.000000    0.277430    0.004882    0.141845    4.811987
    0.068627    0.324330   -1.242115   -0.999551    0.000000       -1.994818        1.000000    0.373567    0.008962    0.141845    4.811987
    0.078431    0.368605   -1.194908   -1.001835    0.000000       -1.997749        1.000000    0.482828    0.015128    0.141845    4.811987
    0.088235    0.412062   -1.147581   -1.004669    0.000000       -2.001350        1.000000    0.604971    0.023941    0.141845    4.811987
    0.098039    0.454600   -1.100104   -1.008168    0.000000       -2.005755        1.000000    0.739722    0.036002    0.141845    4.811987
    0.107843    0.496121   -1.052445   -1.012482    0.000000       -2.011128        1.000000    0.886781    0.051932    0.141845    4.811987
    0.117647    0.536526   -1.004558   -1.017801    0.000000       -2.017681        1.000000    1.045817    0.072360    0.141845    4.811987
    0.127451    0.575715   -0.956393   -1.024370    0.000000       -2.025685        1.000000    1.216469    0.097912    0.141845    4.811987
    0.137255    0.613590   -0.907882   -1.032505    0.000000       -2.035483        1.000000    1.398348    0.129193    0.141845    4.811987
    0.147059    0.650050   -0.858942   -1.042613    0.000000       -2.047518        1.000000    1.591034    0.166775    0.141845    4.811987
    0.156863    0.684995   -0.809469   -1.055223    0.000000       -2.062359        1.000000    1.794079    0.211180    0.141845    4.811987
    0.166667    0.718319   -0.759329   -1.071016    0.000000       -2.080732        1.000000    2.007001    0.262869    0.141845    4.811987
    0.176471    0.749913   -0.708352   -1.090862    0.000000       -2.103559        1.000000    2.229289    0.322226    0.141845    4.811987
    0.186275    0.779663   -0.656322   -1.115850    0.000000       -2.131983        1.000000    2.460395    0.389546    0.141845    4.811987
    0.196078    0.807445   -0.602967   -1.147277    0.000000       -2.167355        1.000000    2.699736    0.465021    0.141845    4.811987
    0.205882    0.833122   -0.547950   -1.186537    0.000000       -2.211109        1.000000    2.946688    0.548725    0.141845    4.811987
    0.215686    0.856544   -0.490873   -1.234747    0.000000       -2.264376        1.000000    3.200583    0.640596    0.141845    4.811987
    0.225490    0.877540   -0.431308   -1.291816    0.000000       -2.327005        1.000000    3.460701    0.740417    0.141845    4.811987
    0.235294    0.895923   -0.368896   -1.354425    0.000000       -2.395503        1.000000    3.726269    0.847789    0.141845    4.811987
    0.245098    0.911496   -0.303580   -1.412464    0.000000       -2.459394        1.000000    3.996452    0.962094    0.141845    4.811987
    0.254902    0.924074   -0.236026   -1.444681    0.000000       -2.496842        1.000000    4.270364    1.082465    0.141845    4.811987
    0.264706    0.933537   -0.168191   -1.418313    0.000000       -2.474392        1.000000    4.547081    1.207772    0.141845    4.811987
    0.274510    0.939907   -0.103638   -1.301687    0.000000       -2.359913        1.000000    4.825686    1.336675    0.141845    4.811987
    0.284314    0.943415   -0.046894   -1.089882    0.000000       -2.148696        1.000000    5.105331    1.467777    0.141845    4.811987
    0.294118    0.944512   -0.001755   -0.818397    0.000000       -1.877143        1.000000    5.385301    1.599844    0.141845    4.811987
    0.303922    0.943788    0.030263   -0.542508    0.000000       -1.601583        1.000000    5.665056    1.731974    0.141845    4.811987
    0.313725    0.941850    0.050043   -0.304498    0.000000       -1.364909        1.000000    5.944238    1.863626    0.141845    4.811987
    0.323529    0.939225    0.059864   -0.121233    0.000000       -1.184033        1.000000    6.222640    1.994540    0.141845    4.811987
    0.333333    0.936321    0.062323    0.008775    0.000000       -1.057162        1.000000    6.500182    2.124633    0.141845    4.811987
    0.343137    0.933427    0.059729    0.094730    0.000000       -0.974680        1.000000    6.776867    2.253920    0.141845    4.811987
    0.352941    0.930739    0.053914    0.146995    0.000000       -0.925860        1.000000    7.052754    2.382465    0.141845    4.811987
    0.362745    0.928372    0.046248    0.174482    0.000000       -0.901521        1.000000    7.327940    2.510358    0.141845    4.811987
    0.372549    0.926390    0.037730    0.184129    0.000000       -0.894562        1.000000    7.602539    2.637701    0.141845    4.811987
    0.382353    0.924815    0.029073    0.181132    0.000000       -0.899708        1.000000    7.876670    2.764597    0.141845    4.811987
