           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199741    0.000000       -2.399482        1.000000    0.000000   -0.000000    0.599999    7.861216
    0.009804    0.076961   -1.478124   -1.207825    0.000000       -2.410251        1.000000    0.000000    0.000033    0.599999    7.861216
    0.019608    0.153255   -1.384193   -1.232588    0.000000       -2.443137        1.000000    0.074214    0.000529    0.599999    7.861216
    0.029412    0.228186   -1.287668   -1.275412    0.000000       -2.499684        1.000000    0.184712    0.002659    0.599999    7.861216
    0.039216    0.300991   -1.187087   -1.338139    0.000000       -2.581903        1.000000    0.330468    0.008315    0.599999    7.861216
    0.049020    0.370810   -1.080854   -1.422268    0.000000       -2.691316        1.000000    0.510032    0.020007    0.599999    7.861216
    0.058824    0.436638   -0.967314   -1.527356    0.000000       -2.827088        1.000000    0.721474    0.040678    0.599999    7.861216
    0.068627    0.497303   -0.845016   -1.648019    0.000000       -2.982655        1.000000    0.962293    0.073413    0.599999    7.861216
    0.078431    0.551462   -0.713258   -1.769268    0.000000       -3.140594        1.000000    1.229339    0.120971    0.599999    7.861216
    0.088235    0.597681   -0.573026   -1.861673    0.000000       -3.267547        1.000000    1.518766    0.185139    0.599999    7.861216
    0.098039    0.634647   -0.428147   -1.882015    0.000000       -3.315467        1.000000    1.826093    0.266010    0.599999    7.861216
    0.107843    0.661516   -0.285895   -1.787888    0.000000       -3.238207        1.000000    2.146433    0.361534    0.599999    7.861216
    0.117647    0.678283   -0.155911   -1.564958    0.000000       -3.021385        1.000000    2.474891    0.467787    0.599999    7.861216
    0.127451    0.685935   -0.047222   -1.243782    0.000000       -2.700020        1.000000    2.807055    0.580060    0.599999    7.861216
    0.137255    0.686234    0.034835   -0.884594    0.000000       -2.340938        1.000000    3.139364    0.694174    0.599999    7.861216
    0.147059    0.681273    0.089647   -0.544657    0.000000       -2.006604        1.000000    3.469270    0.807240    0.599999    7.861216
    0.156863    0.673061    0.120191   -0.258481    0.000000       -1.733513        1.000000    3.795200    0.917696    0.599999    7.861216
    0.166667    0.663291    0.131188   -0.037969    0.000000       -1.532648        1.000000    4.116398    1.024947    0.599999    7.861216
    0.176471    0.653266    0.127684    0.118875    0.000000       -1.399433        1.000000    4.432742    1.128970    0.599999    7.861216
    0.186275    0.643915    0.114294    0.220141    0.000000       -1.322727        1.000000    4.744558    1.230046    0.599999    7.861216
    0.196078    0.635840    0.094928    0.275591    0.000000       -1.290051        1.000000    5.052463    1.328598    0.599999    7.861216
    0.205882    0.629377    0.072745    0.294769    0.000000       -1.289902        1.000000    5.357239    1.425109    0.599999    7.861216
    0.215686    0.624646    0.050198    0.286402    0.000000       -1.312486        1.000000    5.659724    1.520074    0.599999    7.861216
    0.225490    0.621605    0.029104    0.258303    0.000000       -1.349753        1.000000    5.960736    1.613972    0.599999    7.861216
    0.235294    0.620091    0.010712    0.217371    0.000000       -1.395202        1.000000    6.261015    1.707244    0.599999    7.861216
    0.245098    0.619865   -0.004226    0.169591    0.000000       -1.443649        1.000000    6.561185    1.800281    0.599999    7.861216
    0.254902    0.620645   -0.015383    0.119999    0.000000       -1.491037        1.000000    6.861732    1.893403    0.599999    7.861216
    0.264706    0.622139   -0.022781    0.072641    0.000000       -1.534298        1.000000    7.163003    1.986863    0.599999    7.861216
    0.274510    0.624068   -0.026716    0.030546    0.000000       -1.571273        1.000000    7.465208    2.080832    0.599999    7.861216
    0.284314    0.626181   -0.027678   -0.004270    0.000000       -1.600642        1.000000    7.768435    2.175413    0.599999    7.861216
    0.294118    0.628272   -0.026273   -0.030749    0.000000       -1.621866        1.000000    8.072676    2.270636    0.599999    7.861216
    0.303922    0.630186   -0.023158   -0.048693    0.000000       -1.635101        1.000000    8.377844    2.366477    0.599999    7.861216
    0.313725    0.631814   -0.018974   -0.058619    0.000000       -1.641077        1.000000    8.683799    2.462868    0.599999    7.861216
    0.323529    0.633098   -0.014302   -0.061574    0.000000       -1.640947        1.000000    8.990377    2.559714    0.599999    7.861216
    0.333333    0.634019   -0.009626   -0.058945    0.000000       -1.636113        1.000000    9.297400    2.656904    0.599999    7.861216
    0.343137    0.634591   -0.005320   -0.052262    0.000000       -1.628057        1.000000    9.604701    2.754327    0.599999    7.861216
    0.352941    0.634855   -0.001636   -0.043031    0.000000       -1.618192        1.000000    9.912130    2.851879    0.599999    7.861216
    0.362745    0.634863    0.001283   -0.032612    0.000000       -1.607753        1.000000   10.219562    2.949473    0.599999    7.861216
    0.372549    0.634678    0.003390   -0.022131    0.000000       -1.597724        1.000000   10.526905    3.047037    0.599999    7.861216
    0.382353    0.634361    0.004715   -0.012445    0.000000       -1.588817        1.000000   10.834094    3.144522    0.599999    7.861216
    0.392157    0.633969    0.005343   -0.004132    0.000000       -1.581473        1.000000   11.141093    3.241896    0.599999    7.861216
    0.401961    0.633552    0.005395    0.002483    0.000000       -1.575896        1.000000   11.447891    3.339145    0.599999    7.861216
    0.411765    0.633149    0.005007    0.007291    0.000000       -1.572097        1.000000   11.754493    3.436267    0.599999    7.861216
