           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091322    0.000000       -2.182643        1.000000    0.000000    0.000000    0.460917    6.321916
    0.009804    0.061932   -1.503110   -1.093569    0.000000       -2.185638        1.000000    0.000000    0.000013    0.460917    6.321916
    0.019608    0.123580   -1.435143   -1.100436    0.000000       -2.194766        1.000000    0.048126    0.000202    0.460917    6.321916
    0.029412    0.184656   -1.366599   -1.112280    0.000000       -2.210441        1.000000    0.120036    0.001015    0.460917    6.321916
    0.039216    0.244864   -1.297151   -1.129685    0.000000       -2.233330        1.000000    0.215393    0.003183    0.460917    6.321916
    0.049020    0.303898   -1.226433   -1.153442    0.000000       -2.264334        1.000000    0.333740    0.007694    0.460917    6.321916
    0.058824    0.361434   -1.154020   -1.184531    0.000000       -2.304554        1.000000    0.474493    0.015762    0.460917    6.321916
    0.068627    0.417126   -1.079425   -1.224057    0.000000       -2.355215        1.000000    0.636934    0.028776    0.460917    6.321916
    0.078431    0.470596   -1.002090   -1.273109    0.000000       -2.417493        1.000000    0.820197    0.048250    0.460917    6.321916
    0.088235    0.521428   -0.921398   -1.332450    0.000000       -2.492164        1.000000    1.023257    0.075741    0.460917    6.321916
    0.098039    0.569160   -0.836710   -1.401927    0.000000       -2.578940        1.000000    1.244904    0.112762    0.460917    6.321916
    0.107843    0.613281   -0.747449   -1.479423    0.000000       -2.675327        1.000000    1.483734    0.160659    0.460917    6.321916
    0.117647    0.653231   -0.653270   -1.559258    0.000000       -2.774907        1.000000    1.738121    0.220459    0.460917    6.321916
    0.127451    0.688427   -0.554343   -1.630232    0.000000       -2.865290        1.000000    2.006214    0.292691    0.460917    6.321916
    0.137255    0.718306   -0.451739   -1.674356    0.000000       -2.926872        1.000000    2.285944    0.377198    0.460917    6.321916
    0.147059    0.742417   -0.347824   -1.668532    0.000000       -2.934824        1.000000    2.575062    0.472993    0.460917    6.321916
