           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   29.687231
    0.009804    0.264838   -0.769725   -3.543988    0.000000       -6.255464        1.000000    0.000000    0.012159    0.908040   29.687231
    0.019608    0.344082    0.084423   -1.402864    0.000000       -4.298798        1.000000    0.629233    0.103165    0.908040   29.687231
    0.029412    0.301930    0.106503    0.650300    0.000000       -2.642958        1.000000    1.181381    0.197746    0.908040   29.687231
    0.039216    0.295318   -0.033905    0.153551    0.000000       -3.230677        1.000000    1.721439    0.277289    0.908040   29.687231
    0.049020    0.304587   -0.015312   -0.149009    0.000000       -3.431761        1.000000    2.278445    0.359819    0.908040   29.687231
    0.058824    0.304495    0.008483   -0.006315    0.000000       -3.290326        1.000000    2.835284    0.444945    0.908040   29.687231
    0.068627    0.302809    0.001537    0.028394    0.000000       -3.274017        1.000000    3.389039    0.529148    0.908040   29.687231
    0.078431    0.303083   -0.001808   -0.003131    0.000000       -3.302553        1.000000    3.943295    0.613021    0.908040   29.687231
    0.088235    0.303355   -0.000012   -0.004794    0.000000       -3.301267        1.000000    4.498049    0.697115    0.908040   29.687231
    0.098039    0.303263    0.000337    0.001303    0.000000       -3.296166        1.000000    5.052634    0.781237    0.908040   29.687231
    0.107843    0.303226   -0.000049    0.000692    0.000000       -3.297175        1.000000    5.607153    0.865314    0.908040   29.687231
    0.117647    0.303249   -0.000055   -0.000346    0.000000       -3.297967        1.000000    6.161713    0.949393    0.908040   29.687231
    0.127451    0.303252    0.000017   -0.000076    0.000000       -3.297661        1.000000    6.716279    1.033479    0.908040   29.687231
    0.137255    0.303248    0.000008    0.000076    0.000000       -3.297560        1.000000    7.270837    1.117565    0.908040   29.687231
    0.147059    0.303248   -0.000004    0.000003    0.000000       -3.297632        1.000000    7.825395    1.201649    0.908040   29.687231
    0.156863    0.303248   -0.000001   -0.000014    0.000000       -3.297640        1.000000    8.379954    1.285733    0.908040   29.687231
    0.166667    0.303248    0.000001    0.000002    0.000000       -3.297625        1.000000    8.934513    1.369818    0.908040   29.687231
    0.176471    0.303248    0.000000    0.000002    0.000000       -3.297626        1.000000    9.489072    1.453902    0.908040   29.687231
    0.186275    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.043631    1.537987    0.908040   29.687231
    0.196078    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.598190    1.622071    0.908040   29.687231
    0.205882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.152749    1.706156    0.908040   29.687231
    0.215686    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.707308    1.790240    0.908040   29.687231
    0.225490    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.261867    1.874325    0.908040   29.687231
    0.235294    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.816426    1.958409    0.908040   29.687231
    0.245098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.370985    2.042494    0.908040   29.687231
    0.254902    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.925544    2.126579    0.908040   29.687231
    0.264706    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.480103    2.210663    0.908040   29.687231
    0.274510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.034662    2.294748    0.908040   29.687231
    0.284314    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.589221    2.378832    0.908040   29.687231
    0.294118    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.143780    2.462917    0.908040   29.687231
    0.303922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.698339    2.547001    0.908040   29.687231
    0.313725    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.252897    2.631086    0.908040   29.687231
    0.323529    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.807456    2.715170    0.908040   29.687231
    0.333333    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.362015    2.799255    0.908040   29.687231
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   18.916574    2.883339    0.908040   29.687231
    0.352941    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.471133    2.967424    0.908040   29.687231
    0.362745    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.025692    3.051508    0.908040   29.687231
    0.372549    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.580251    3.135593    0.908040   29.687231
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.134810    3.219677    0.908040   29.687231
    0.392157    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.689369    3.303762    0.908040   29.687231
    0.401961    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.243928    3.387846    0.908040   29.687231
    0.411765    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.798487    3.471931    0.908040   29.687231
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.353046    3.556015    0.908040   29.687231
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.907605    3.640100    0.908040   29.687231
    0.441176    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.462164    3.724184    0.908040   29.687231
    0.450980    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.016723    3.808269    0.908040   29.687231
    0.460784    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.571282    3.892353    0.908040   29.687231
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.125841    3.976438    0.908040   29.687231
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.680400    4.060522    0.908040   29.687231
    0.490196    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.234958    4.144607    0.908040   29.687231
    0.500000    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.789517    4.228692    0.908040   29.687231
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.344076    4.312776    0.908040   29.687231
    0.519608    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   28.898635    4.396861    0.908040   29.687231
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.453194    4.480945    0.908040   29.687231
    0.539216    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.007753    4.565030    0.908040   29.687231
    0.549020    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.562312    4.649114    0.908040   29.687231
    0.558824    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   31.116871    4.733199    0.908040   29.687231
    0.568627    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.671430    4.817283    0.908040   29.687231
    0.578431    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.225989    4.901368    0.908040   29.687231
    0.588235    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   32.780548    4.985452    0.908040   29.687231
    0.598039    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.335107    5.069537    0.908040   29.687231
    0.607843    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.889666    5.153621    0.908040   29.687231
    0.617647    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.444225    5.237706    0.908040   29.687231
    0.627451    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.998784    5.321790    0.908040   29.687231
    0.637255    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.553343    5.405875    0.908040   29.687231
    0.647059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.107902    5.489959    0.908040   29.687231
    0.656863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.662461    5.574044    0.908040   29.687231
    0.666667    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   37.217020    5.658128    0.908040   29.687231
    0.676471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.771578    5.742213    0.908040   29.687231
    0.686275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   38.326137    5.826297    0.908040   29.687231
    0.696078    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   38.880696    5.910382    0.908040   29.687231
    0.705882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   39.435255    5.994466    0.908040   29.687231
    0.715686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   39.989814    6.078551    0.908040   29.687231
    0.725490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.544373    6.162635    0.908040   29.687231
    0.735294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   41.098932    6.246720    0.908040   29.687231
    0.745098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   41.653491    6.330805    0.908040   29.687231
    0.754902    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   42.208050    6.414889    0.908040   29.687231
    0.764706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   42.762609    6.498974    0.908040   29.687231
    0.774510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   43.317168    6.583058    0.908040   29.687231
    0.784314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   43.871727    6.667143    0.908040   29.687231
    0.794118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   44.426286    6.751227    0.908040   29.687231
    0.803922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   44.980845    6.835312    0.908040   29.687231
    0.813725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   45.535404    6.919396    0.908040   29.687231
    0.823529    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   46.089963    7.003481    0.908040   29.687231
    0.833333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   46.644522    7.087565    0.908040   29.687231
    0.843137    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   47.199081    7.171650    0.908040   29.687231
    0.852941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   47.753639    7.255734    0.908040   29.687231
    0.862745    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   48.308198    7.339819    0.908040   29.687231
    0.872549    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   48.862757    7.423903    0.908040   29.687231
    0.882353    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   49.417316    7.507988    0.908040   29.687231
    0.892157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   49.971875    7.592072    0.908040   29.687231
    0.901961    0.303248    0.000000   -0.000001    0.000000       -3.297629        1.000000   50.526434    7.676157    0.908040   29.687231
    0.911765    0.303248    0.000001   -0.000004    0.000000       -3.297633        1.000000   51.080993    7.760241    0.908040   29.687231
    0.921569    0.303248    0.000004   -0.000022    0.000000       -3.297657        1.000000   51.635551    7.844326    0.908040   29.687231
    0.931373    0.303245    0.000020   -0.000117    0.000000       -3.297783        1.000000   52.190103    7.928409    0.908040   29.687231
    0.941176    0.303229    0.000109   -0.000630    0.000000       -3.298462        1.000000   52.744628    8.012489    0.908040   29.687231
    0.950980    0.303147    0.000587   -0.003399    0.000000       -3.302129        1.000000   53.299001    8.096546    0.908040   29.687231
    0.960784    0.302702    0.003165   -0.018321    0.000000       -3.321889        1.000000   53.852561    8.180484    0.908040   29.687231
    0.970588    0.300302    0.017033   -0.098311    0.000000       -3.427805        1.000000   54.401732    8.263777    0.908040   29.687231
    0.980392    0.287478    0.090529   -0.514478    0.000000       -3.978759        1.000000   54.927452    8.343591    0.908040   29.687231
    0.990196    0.222513    0.448581   -2.320823    0.000000       -6.370306        1.000000   55.334368    8.405490    0.908040   29.687231
    1.000000    0.000000    1.570796   -4.894977    0.000000       -9.789954        1.000000   55.334368    8.419468    0.908040   29.687231
