           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000   -0.000000    0.005382    4.498230
    0.009804    0.044086   -1.526770   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000003    0.005382    4.498230
    0.019608    0.088087   -1.482745   -0.998314    0.000000       -1.996627        1.000000    0.024408    0.000047    0.005382    4.498230
    0.029412    0.131917   -1.438719   -0.998317    0.000000       -1.996631        1.000000    0.060961    0.000239    0.005382    4.498230
    0.039216    0.175491   -1.394692   -0.998321    0.000000       -1.996636        1.000000    0.109588    0.000751    0.005382    4.498230
    0.049020    0.218725   -1.350666   -0.998327    0.000000       -1.996643        1.000000    0.170194    0.001824    0.005382    4.498230
    0.058824    0.261535   -1.306639   -0.998334    0.000000       -1.996653        1.000000    0.242663    0.003755    0.005382    4.498230
    0.068627    0.303839   -1.262612   -0.998342    0.000000       -1.996664        1.000000    0.326854    0.006899    0.005382    4.498230
    0.078431    0.345553   -1.218585   -0.998353    0.000000       -1.996678        1.000000    0.422603    0.011655    0.005382    4.498230
    0.088235    0.386598   -1.174557   -0.998367    0.000000       -1.996696        1.000000    0.529726    0.018465    0.005382    4.498230
    0.098039    0.426894   -1.130528   -0.998384    0.000000       -1.996717        1.000000    0.648014    0.027800    0.005382    4.498230
    0.107843    0.466362   -1.086499   -0.998404    0.000000       -1.996742        1.000000    0.777238    0.040153    0.005382    4.498230
    0.117647    0.504926   -1.042468   -0.998429    0.000000       -1.996773        1.000000    0.917148    0.056028    0.005382    4.498230
    0.127451    0.542512   -0.998437   -0.998460    0.000000       -1.996811        1.000000    1.067473    0.075932    0.005382    4.498230
    0.137255    0.579046   -0.954403   -0.998499    0.000000       -1.996858        1.000000    1.227921    0.100362    0.005382    4.498230
    0.147059    0.614457   -0.910368   -0.998546    0.000000       -1.996914        1.000000    1.398181    0.129796    0.005382    4.498230
    0.156863    0.648678   -0.866331   -0.998605    0.000000       -1.996985        1.000000    1.577924    0.164684    0.005382    4.498230
    0.166667    0.681641   -0.822291   -0.998680    0.000000       -1.997072        1.000000    1.766800    0.205435    0.005382    4.498230
    0.176471    0.713282   -0.778246   -0.998775    0.000000       -1.997182        1.000000    1.964444    0.252413    0.005382    4.498230
    0.186275    0.743540   -0.734198   -0.998897    0.000000       -1.997321        1.000000    2.170471    0.305922    0.005382    4.498230
    0.196078    0.772357   -0.690143   -0.999055    0.000000       -1.997500        1.000000    2.384484    0.366206    0.005382    4.498230
    0.205882    0.799675   -0.646080   -0.999264    0.000000       -1.997732        1.000000    2.606066    0.433435    0.005382    4.498230
    0.215686    0.825441   -0.602006   -0.999543    0.000000       -1.998041        1.000000    2.834788    0.507705    0.005382    4.498230
    0.225490    0.849606   -0.557918   -0.999925    0.000000       -1.998457        1.000000    3.070206    0.589033    0.005382    4.498230
    0.235294    0.872121   -0.513810   -1.000458    0.000000       -1.999033        1.000000    3.311862    0.677351    0.005382    4.498230
    0.245098    0.892942   -0.469673   -1.001221    0.000000       -1.999848        1.000000    3.559288    0.772509    0.005382    4.498230
    0.254902    0.912027   -0.425496   -1.002350    0.000000       -2.001042        1.000000    3.812002    0.874271    0.005382    4.498230
    0.264706    0.929336   -0.381257   -1.004084    0.000000       -2.002858        1.000000    4.069512    0.982320    0.005382    4.498230
    0.274510    0.944833   -0.336920   -1.006874    0.000000       -2.005757        1.000000    4.331316    1.096256    0.005382    4.498230
    0.284314    0.958482   -0.292421   -1.011640    0.000000       -2.010667        1.000000    4.596902    1.215603    0.005382    4.498230
    0.294118    0.970247   -0.247635   -1.020426    0.000000       -2.019651        1.000000    4.865748    1.339815    0.005382    4.498230
    0.303922    0.980086   -0.202289   -1.038328    0.000000       -2.037841        1.000000    5.137320    1.468278    0.005382    4.498230
    0.313725    0.987944   -0.155719   -1.079902    0.000000       -2.079858        1.000000    5.411070    1.600317    0.005382    4.498230
    0.323529    0.993717   -0.106064   -1.190322    0.000000       -2.190990        1.000000    5.686419    1.735199    0.005382    4.498230
    0.333333    0.997164   -0.048842   -1.398325    0.000000       -2.399973        1.000000    5.962724    1.872103    0.005382    4.498230
    0.343137    0.998060    0.002697   -0.675127    0.000000       -1.677067        1.000000    6.239277    2.009997    0.005382    4.498230
    0.352941    0.997618    0.011827    0.084442    0.000000       -0.917876        1.000000    6.515707    2.147945    0.005382    4.498230
    0.362745    0.997230    0.005273    0.160764    0.000000       -0.842000        1.000000    6.792030    2.285764    0.005382    4.498230
    0.372549    0.997132   -0.000291    0.084283    0.000000       -0.918592        1.000000    7.068325    2.423523    0.005382    4.498230
    0.382353    0.997200   -0.002184    0.006838    0.000000       -0.995968        1.000000    7.344640    2.561282    0.005382    4.498230
    0.392157    0.997288   -0.001554   -0.027359    0.000000       -1.030078        1.000000    7.620978    2.699065    0.005382    4.498230
    0.401961    0.997329   -0.000355   -0.022659    0.000000       -1.025338        1.000000    7.897329    2.836866    0.005382    4.498230
    0.411765    0.997328    0.000282   -0.006436    0.000000       -1.009115        1.000000    8.173678    2.974673    0.005382    4.498230
    0.421569    0.997313    0.000318    0.003194    0.000000       -0.999501        1.000000    8.450024    3.112477    0.005382    4.498230
    0.431373    0.997303    0.000127    0.004424    0.000000       -0.998280        1.000000    8.726367    3.250277    0.005382    4.498230
    0.441176    0.997301   -0.000020    0.002035    0.000000       -1.000672        1.000000    9.002710    3.388075    0.005382    4.498230
    0.450980    0.997303   -0.000058   -0.000083    0.000000       -1.002787        1.000000    9.279053    3.525874    0.005382    4.498230
    0.460784    0.997305   -0.000034   -0.000763    0.000000       -1.003465        1.000000    9.555396    3.663673    0.005382    4.498230
    0.470588    0.997306   -0.000004   -0.000512    0.000000       -1.003213        1.000000    9.831740    3.801472    0.005382    4.498230
    0.480392    0.997306    0.000009   -0.000100    0.000000       -1.002801        1.000000   10.108084    3.939272    0.005382    4.498230
    0.490196    0.997305    0.000008    0.000106    0.000000       -1.002596        1.000000   10.384428    4.077072    0.005382    4.498230
    0.500000    0.997305    0.000002    0.000109    0.000000       -1.002593        1.000000   10.660771    4.214871    0.005382    4.498230
    0.509804    0.997305   -0.000001    0.000041    0.000000       -1.002661        1.000000   10.937115    4.352671    0.005382    4.498230
    0.519608    0.997305   -0.000001   -0.000009    0.000000       -1.002711        1.000000   11.213459    4.490470    0.005382    4.498230
    0.529412    0.997305   -0.000001   -0.000022    0.000000       -1.002724        1.000000   11.489802    4.628270    0.005382    4.498230
    0.539216    0.997305    0.000000   -0.000017    0.000000       -1.002719        1.000000   11.766146    4.766069    0.005382    4.498230
    0.549020    0.997305    0.000001   -0.000017    0.000000       -1.002719        1.000000   12.042490    4.903869    0.005382    4.498230
    0.558824    0.997305    0.000002   -0.000043    0.000000       -1.002745        1.000000   12.318833    5.041668    0.005382    4.498230
    0.568627    0.997305    0.000006   -0.000131    0.000000       -1.002833        1.000000   12.595177    5.179467    0.005382    4.498230
    0.578431    0.997305    0.000016   -0.000387    0.000000       -1.003090        1.000000   12.871520    5.317267    0.005382    4.498230
    0.588235    0.997303    0.000047   -0.001124    0.000000       -1.003828        1.000000   13.147863    5.455066    0.005382    4.498230
    0.598039    0.997300    0.000135   -0.003252    0.000000       -1.005959        1.000000   13.424205    5.592865    0.005382    4.498230
    0.607843    0.997289    0.000390   -0.009368    0.000000       -1.012086        1.000000   13.700545    5.730661    0.005382    4.498230
    0.617647    0.997259    0.001120   -0.026653    0.000000       -1.029402        1.000000   13.976875    5.868453    0.005382    4.498230
    0.627451    0.997172    0.003162   -0.073264    0.000000       -1.076095        1.000000   14.253182    6.006229    0.005382    4.498230
    0.637255    0.996932    0.008531   -0.184552    0.000000       -1.187593        1.000000   14.529422    6.143962    0.005382    4.498230
    0.647059    0.996317    0.020842   -0.388010    0.000000       -1.391488        1.000000   14.805492    6.281571    0.005382    4.498230
    0.656863    0.994942    0.043338   -0.628938    0.000000       -1.633078        1.000000   15.081181    6.418861    0.005382    4.498230
    0.666667    0.992355    0.075345   -0.807738    0.000000       -1.812583        1.000000   15.356153    6.555443    0.005382    4.498230
    0.676471    0.988216    0.113362   -0.905174    0.000000       -1.910603        1.000000   15.629978    6.690740    0.005382    4.498230
    0.686275    0.982336    0.154456   -0.952803    0.000000       -1.958666        1.000000   15.902174    6.824067    0.005382    4.498230
    0.696078    0.974630    0.197052   -0.976315    0.000000       -1.982490        1.000000   16.172234    6.954706    0.005382    4.498230
    0.705882    0.965063    0.240405   -0.988559    0.000000       -1.994961        1.000000   16.439644    7.081952    0.005382    4.498230
    0.715686    0.953631    0.284164   -0.995340    0.000000       -2.001911        1.000000   16.703886    7.205136    0.005382    4.498230
    0.725490    0.940340    0.328154   -0.999319    0.000000       -2.006017        1.000000   16.964445    7.323639    0.005382    4.498230
    0.735294    0.925211    0.372283   -1.001774    0.000000       -2.008570        1.000000   17.220812    7.436901    0.005382    4.498230
    0.745098    0.908267    0.416498   -1.003354    0.000000       -2.010229        1.000000   17.472484    7.544433    0.005382    4.498230
    0.754902    0.889539    0.460771   -1.004410    0.000000       -2.011346        1.000000   17.718967    7.645820    0.005382    4.498230
    0.764706    0.869062    0.505083   -1.005137    0.000000       -2.012124        1.000000   17.959776    7.740725    0.005382    4.498230
    0.774510    0.846875    0.549422   -1.005651    0.000000       -2.012679        1.000000   18.194437    7.828895    0.005382    4.498230
    0.784314    0.823019    0.593780   -1.006023    0.000000       -2.013086        1.000000   18.422487    7.910163    0.005382    4.498230
    0.794118    0.797543    0.638152   -1.006298    0.000000       -2.013389        1.000000   18.643479    7.984445    0.005382    4.498230
    0.803922    0.770494    0.682535   -1.006504    0.000000       -2.013619        1.000000   18.856975    8.051741    0.005382    4.498230
    0.813725    0.741927    0.726926   -1.006661    0.000000       -2.013797        1.000000   19.062556    8.112132    0.005382    4.498230
    0.823529    0.711897    0.771323   -1.006783    0.000000       -2.013935        1.000000   19.259816    8.165777    0.005382    4.498230
    0.833333    0.680464    0.815724   -1.006878    0.000000       -2.014045        1.000000   19.448366    8.212906    0.005382    4.498230
    0.843137    0.647689    0.860130   -1.006952    0.000000       -2.014132        1.000000   19.627834    8.253816    0.005382    4.498230
    0.852941    0.613636    0.904538   -1.007012    0.000000       -2.014203        1.000000   19.797867    8.288861    0.005382    4.498230
    0.862745    0.578374    0.948949   -1.007060    0.000000       -2.014260        1.000000   19.958128    8.318444    0.005382    4.498230
    0.872549    0.541970    0.993361   -1.007098    0.000000       -2.014306        1.000000   20.108303    8.343011    0.005382    4.498230
    0.882353    0.504498    1.037775   -1.007129    0.000000       -2.014345        1.000000   20.248095    8.363036    0.005382    4.498230
    0.892157    0.466030    1.082190   -1.007155    0.000000       -2.014376        1.000000   20.377227    8.379014    0.005382    4.498230
    0.901961    0.426643    1.126607   -1.007175    0.000000       -2.014402        1.000000   20.495446    8.391453    0.005382    4.498230
    0.911765    0.386415    1.171024   -1.007192    0.000000       -2.014423        1.000000   20.602517    8.400856    0.005382    4.498230
    0.921569    0.345424    1.215442   -1.007206    0.000000       -2.014440        1.000000   20.698231    8.407718    0.005382    4.498230
    0.931373    0.303752    1.259860   -1.007217    0.000000       -2.014455        1.000000   20.782398    8.412512    0.005382    4.498230
    0.941176    0.261480    1.304279   -1.007226    0.000000       -2.014466        1.000000   20.854851    8.415681    0.005382    4.498230
    0.950980    0.218693    1.348698   -1.007233    0.000000       -2.014476        1.000000   20.915449    8.417629    0.005382    4.498230
    0.960784    0.175474    1.393117   -1.007238    0.000000       -2.014483        1.000000   20.964071    8.418710    0.005382    4.498230
    0.970588    0.131910    1.437537   -1.007242    0.000000       -2.014488        1.000000   21.000622    8.419227    0.005382    4.498230
    0.980392    0.088085    1.481957   -1.007245    0.000000       -2.014492        1.000000   21.025030    8.419421    0.005382    4.498230
    0.990196    0.044086    1.526376   -1.007247    0.000000       -2.014494        1.000000   21.037245    8.419465    0.005382    4.498230
    1.000000    0.000000    1.570796   -1.007247    0.000000       -2.014495        1.000000   21.037245    8.419468    0.005382    4.498230
