           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991598    0.000000       -1.983196        1.000000    0.000000    0.000000    0.056682    4.603122
    0.009804    0.045114   -1.526047   -0.991619    0.000000       -1.983225        1.000000    0.000000    0.000003    0.056682    4.603122
    0.019608    0.090137   -1.481295   -0.991684    0.000000       -1.983310        1.000000    0.025558    0.000052    0.056682    4.603122
    0.029412    0.134980   -1.436539   -0.991794    0.000000       -1.983456        1.000000    0.063832    0.000260    0.056682    4.603122
    0.039216    0.179552   -1.391777   -0.991954    0.000000       -1.983668        1.000000    0.114744    0.000818    0.056682    4.603122
    0.049020    0.223765   -1.347007   -0.992169    0.000000       -1.983951        1.000000    0.178193    0.001986    0.056682    4.603122
    0.058824    0.267529   -1.302226   -0.992448    0.000000       -1.984315        1.000000    0.254052    0.004088    0.056682    4.603122
    0.068627    0.310757   -1.257430   -0.992801    0.000000       -1.984773        1.000000    0.342167    0.007508    0.056682    4.603122
    0.078431    0.353362   -1.212617   -0.993242    0.000000       -1.985339        1.000000    0.442364    0.012681    0.056682    4.603122
    0.088235    0.395258   -1.167782   -0.993786    0.000000       -1.986032        1.000000    0.554440    0.020085    0.056682    4.603122
    0.098039    0.436360   -1.122919   -0.994457    0.000000       -1.986878        1.000000    0.678171    0.030230    0.056682    4.603122
    0.107843    0.476586   -1.078022   -0.995281    0.000000       -1.987908        1.000000    0.813307    0.043646    0.056682    4.603122
    0.117647    0.515852   -1.033085   -0.996295    0.000000       -1.989161        1.000000    0.959578    0.060879    0.056682    4.603122
    0.127451    0.554080   -0.988096   -0.997545    0.000000       -1.990689        1.000000    1.116688    0.082472    0.056682    4.603122
    0.137255    0.591189   -0.943044   -0.999092    0.000000       -1.992559        1.000000    1.284321    0.108956    0.056682    4.603122
    0.147059    0.627104   -0.897915   -1.001017    0.000000       -1.994858        1.000000    1.462137    0.140842    0.056682    4.603122
    0.156863    0.661748   -0.852688   -1.003426    0.000000       -1.997703        1.000000    1.649777    0.178606    0.056682    4.603122
    0.166667    0.695048   -0.807339   -1.006463    0.000000       -2.001248        1.000000    1.846859    0.222677    0.056682    4.603122
    0.176471    0.726931   -0.761835   -1.010326    0.000000       -2.005703        1.000000    2.052982    0.273433    0.056682    4.603122
    0.186275    0.757324   -0.716133   -1.015286    0.000000       -2.011359        1.000000    2.267722    0.331187    0.056682    4.603122
    0.196078    0.786158   -0.670176   -1.021727    0.000000       -2.018616        1.000000    2.490639    0.396179    0.056682    4.603122
    0.205882    0.813361   -0.623885   -1.030192    0.000000       -2.028045        1.000000    2.721269    0.468571    0.056682    4.603122
    0.215686    0.838862   -0.577151   -1.041462    0.000000       -2.040459        1.000000    2.959129    0.548437    0.056682    4.603122
    0.225490    0.862584   -0.529826   -1.056677    0.000000       -2.057037        1.000000    3.203716    0.635762    0.056682    4.603122
    0.235294    0.884448   -0.481695   -1.077499    0.000000       -2.079492        1.000000    3.454503    0.730434    0.056682    4.603122
    0.245098    0.904367   -0.432454   -1.106332    0.000000       -2.110283        1.000000    3.710938    0.832243    0.056682    4.603122
    0.254902    0.922238   -0.381670   -1.146491    0.000000       -2.152786        1.000000    3.972440    0.940872    0.056682    4.603122
    0.264706    0.937941   -0.328745   -1.201906    0.000000       -2.210977        1.000000    4.238395    1.055895    0.056682    4.603122
    0.274510    0.951323   -0.272921   -1.274877    0.000000       -2.287138        1.000000    4.508144    1.176756    0.056682    4.603122
    0.284314    0.962203   -0.213515   -1.357699    0.000000       -2.373380        1.000000    4.780978    1.302751    0.056682    4.603122
    0.294118    0.970386   -0.150781   -1.411816    0.000000       -2.430641        1.000000    5.056133    1.432980    0.056682    4.603122
    0.303922    0.975747   -0.087858   -1.347876    0.000000       -2.368779        1.000000    5.332807    1.566314    0.056682    4.603122
    0.313725    0.978409   -0.032205   -1.085159    0.000000       -2.106696        1.000000    5.610237    1.701470    0.056682    4.603122
    0.323529    0.978887    0.008024   -0.689395    0.000000       -1.710931        1.000000    5.887802    1.837281    0.056682    4.603122
    0.333333    0.977955    0.030520   -0.323278    0.000000       -1.345344        1.000000    6.165103    1.972996    0.056682    4.603122
    0.343137    0.976345    0.038959   -0.070766    0.000000       -1.094217        1.000000    6.441947    2.108288    0.056682    4.603122
    0.352941    0.974572    0.038526    0.074810    0.000000       -0.950519        1.000000    6.718288    2.243086    0.056682    4.603122
    0.362745    0.972939    0.033318    0.146274    0.000000       -0.880969        1.000000    6.994167    2.377424    0.056682    4.603122
    0.372549    0.971597    0.026013    0.171592    0.000000       -0.857294        1.000000    7.269665    2.511379    0.056682    4.603122
    0.382353    0.970598    0.018242    0.169334    0.000000       -0.860787        1.000000    7.544879    2.645036    0.056682    4.603122
    0.392157    0.969942    0.010967    0.151138    0.000000       -0.879789        1.000000    7.819908    2.778486    0.056682    4.603122
    0.401961    0.969593    0.004728    0.124406    0.000000       -0.906944        1.000000    8.094838    2.911808    0.056682    4.603122
    0.411765    0.969496   -0.000208    0.094059    0.000000       -0.937405        1.000000    8.369740    3.045074    0.056682    4.603122
    0.421569    0.969591   -0.003760    0.063551    0.000000       -0.967804        1.000000    8.644669    3.178341    0.056682    4.603122
    0.431373    0.969815   -0.005979    0.035377    0.000000       -0.995729        1.000000    8.919662    3.311653    0.056682    4.603122
    0.441176    0.970113   -0.007015    0.011299    0.000000       -1.019484        1.000000    9.194739    3.445036    0.056682    4.603122
    0.450980    0.970434   -0.007078   -0.007581    0.000000       -1.038022        1.000000    9.469907    3.578504    0.056682    4.603122
    0.460784    0.970741   -0.006416   -0.020806    0.000000       -1.050926        1.000000    9.745162    3.712060    0.056682    4.603122
    0.470588    0.971006   -0.005283   -0.028537    0.000000       -1.058383        1.000000   10.020492    3.845696    0.056682    4.603122
    0.480392    0.971214   -0.003913   -0.031460    0.000000       -1.061091        1.000000   10.295882    3.979399    0.056682    4.603122
    0.490196    0.971358   -0.002500   -0.030636    0.000000       -1.060119        1.000000   10.571312    4.113150    0.056682    4.603122
    0.500000    0.971441   -0.001185   -0.027316    0.000000       -1.056714        1.000000   10.846766    4.246933    0.056682    4.603122
    0.509804    0.971468   -0.000053   -0.022754    0.000000       -1.052124        1.000000   11.122227    4.380732    0.056682    4.603122
    0.519608    0.971449    0.000867   -0.018074    0.000000       -1.047464        1.000000   11.397683    4.514531    0.056682    4.603122
    0.529412    0.971393    0.001591   -0.014197    0.000000       -1.043645        1.000000   11.673123    4.648320    0.056682    4.603122
    0.539216    0.971307    0.002171   -0.011834    0.000000       -1.041372        1.000000   11.948539    4.782088    0.056682    4.603122
    0.549020    0.971198    0.002690   -0.011529    0.000000       -1.041182        1.000000   12.223924    4.915830    0.056682    4.603122
    0.558824    0.971064    0.003249   -0.013731    0.000000       -1.043524        1.000000   12.499270    5.049538    0.056682    4.603122
    0.568627    0.970902    0.003973   -0.018887    0.000000       -1.048849        1.000000   12.774571    5.183206    0.056682    4.603122
    0.578431    0.970701    0.005007   -0.027537    0.000000       -1.057708        1.000000   13.049815    5.316823    0.056682    4.603122
    0.588235    0.970443    0.006522   -0.040404    0.000000       -1.070839        1.000000   13.324986    5.450376    0.056682    4.603122
    0.598039    0.970102    0.008731   -0.058464    0.000000       -1.089244        1.000000   13.600060    5.583847    0.056682    4.603122
    0.607843    0.969640    0.011896   -0.082978    0.000000       -1.114215        1.000000   13.875003    5.717204    0.056682    4.603122
    0.617647    0.969009    0.016340   -0.115448    0.000000       -1.147292        1.000000   14.149767    5.850407    0.056682    4.603122
    0.627451    0.968141    0.022459   -0.157444    0.000000       -1.190091        1.000000   14.424285    5.983393    0.056682    4.603122
    0.637255    0.966950    0.030714   -0.210274    0.000000       -1.243966        1.000000   14.698465    6.116078    0.056682    4.603122
    0.647059    0.965329    0.041610   -0.274483    0.000000       -1.309503        1.000000   14.972186    6.248340    0.056682    4.603122
    0.656863    0.963148    0.055649   -0.349303    0.000000       -1.385958        1.000000   15.245288    6.380017    0.056682    4.603122
    0.666667    0.960255    0.073261   -0.432293    0.000000       -1.470889        1.000000   15.517570    6.510888    0.056682    4.603122
    0.676471    0.956484    0.094730   -0.519463    0.000000       -1.560271        1.000000   15.788783    6.640669    0.056682    4.603122
    0.686275    0.951660    0.120136   -0.605987    0.000000       -1.649209        1.000000   16.058627    6.769004    0.056682    4.603122
    0.696078    0.945612    0.149345   -0.687279    0.000000       -1.733024        1.000000   16.326757    6.895464    0.056682    4.603122
    0.705882    0.938181    0.182038   -0.759937    0.000000       -1.808218        1.000000   16.592780    7.019554    0.056682    4.603122
    0.715686    0.929230    0.217778   -0.822182    0.000000       -1.872923        1.000000   16.856265    7.140729    0.056682    4.603122
    0.725490    0.918647    0.256084   -0.873739    0.000000       -1.926798        1.000000   17.116748    7.258414    0.056682    4.603122
    0.735294    0.906344    0.296490   -0.915386    0.000000       -1.970579        1.000000   17.373744    7.372025    0.056682    4.603122
    0.745098    0.892260    0.338575   -0.948453    0.000000       -2.005576        1.000000   17.626745    7.480992    0.056682    4.603122
    0.754902    0.876356    0.381988   -0.974427    0.000000       -2.033273        1.000000   17.875237    7.584782    0.056682    4.603122
