           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   32.078301
    0.009804    0.277142   -0.640633   -3.779035    0.000000       -6.671839        1.000000    0.000000    0.016682    0.915072   32.078301
    0.019608    0.322593    0.154225   -0.598776    0.000000       -3.661867        1.000000    0.637449    0.114904    0.915072   32.078301
    0.029412    0.282794    0.038181    0.627549    0.000000       -2.906020        1.000000    1.196255    0.202604    0.915072   32.078301
    0.039216    0.288885   -0.036192   -0.097434    0.000000       -3.556754        1.000000    1.767097    0.282232    0.915072   32.078301
    0.049020    0.293435    0.004566   -0.068730    0.000000       -3.476601        1.000000    2.346930    0.366636    0.915072   32.078301
    0.058824    0.291212    0.004103    0.034664    0.000000       -3.399229        1.000000    2.922371    0.451037    0.915072   32.078301
    0.068627    0.291180   -0.001903    0.000235    0.000000       -3.434058        1.000000    3.497749    0.534724    0.915072   32.078301
    0.078431    0.291528   -0.000065   -0.005340    0.000000       -3.435541        1.000000    4.073814    0.618624    0.915072   32.078301
    0.088235    0.291431    0.000308    0.001531    0.000000       -3.429813        1.000000    4.649687    0.702570    0.915072   32.078301
    0.098039    0.291407   -0.000080    0.000361    0.000000       -3.431269        1.000000    5.225512    0.786471    0.915072   32.078301
    0.107843    0.291429   -0.000023   -0.000338    0.000000       -3.431711        1.000000    5.801380    0.870378    0.915072   32.078301
    0.117647    0.291426    0.000019    0.000045    0.000000       -3.431360        1.000000    6.377243    0.954290    0.915072   32.078301
    0.127451    0.291423   -0.000002    0.000038    0.000000       -3.431396        1.000000    6.953101    1.038200    0.915072   32.078301
    0.137255    0.291424   -0.000002   -0.000018    0.000000       -3.431439        1.000000    7.528962    1.122109    0.915072   32.078301
    0.147059    0.291425    0.000001   -0.000001    0.000000       -3.431421        1.000000    8.104822    1.206019    0.915072   32.078301
    0.156863    0.291424    0.000000    0.000003    0.000000       -3.431419        1.000000    8.680682    1.289929    0.915072   32.078301
    0.166667    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.256542    1.373839    0.915072   32.078301
    0.176471    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.832402    1.457749    0.915072   32.078301
    0.186275    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.408262    1.541659    0.915072   32.078301
    0.196078    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.984122    1.625568    0.915072   32.078301
    0.205882    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.559982    1.709478    0.915072   32.078301
    0.215686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.135842    1.793388    0.915072   32.078301
    0.225490    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.711702    1.877298    0.915072   32.078301
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.287562    1.961208    0.915072   32.078301
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.863423    2.045118    0.915072   32.078301
    0.254902    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.439283    2.129027    0.915072   32.078301
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.015143    2.212937    0.915072   32.078301
    0.274510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.591003    2.296847    0.915072   32.078301
    0.284314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.166863    2.380757    0.915072   32.078301
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.742723    2.464667    0.915072   32.078301
    0.303922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.318583    2.548577    0.915072   32.078301
    0.313725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.894443    2.632486    0.915072   32.078301
    0.323529    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.470303    2.716396    0.915072   32.078301
