           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000   -0.000000    0.015173    4.517040
    0.009804    0.044270   -1.526683   -0.996132    0.000000       -1.992261        1.000000    0.000000    0.000003    0.015173    4.517040
    0.019608    0.088455   -1.482569   -0.996139    0.000000       -1.992272        1.000000    0.024612    0.000048    0.015173    4.517040
    0.029412    0.132467   -1.438455   -0.996153    0.000000       -1.992290        1.000000    0.061471    0.000242    0.015173    4.517040
    0.039216    0.176221   -1.394341   -0.996173    0.000000       -1.992316        1.000000    0.110504    0.000762    0.015173    4.517040
    0.049020    0.219632   -1.350225   -0.996199    0.000000       -1.992350        1.000000    0.171617    0.001850    0.015173    4.517040
    0.058824    0.262617   -1.306108   -0.996233    0.000000       -1.992395        1.000000    0.244690    0.003810    0.015173    4.517040
    0.068627    0.305090   -1.261989   -0.996276    0.000000       -1.992451        1.000000    0.329581    0.006999    0.015173    4.517040
    0.078431    0.346969   -1.217868   -0.996330    0.000000       -1.992520        1.000000    0.426124    0.011824    0.015173    4.517040
    0.088235    0.388173   -1.173744   -0.996396    0.000000       -1.992605        1.000000    0.534133    0.018732    0.015173    4.517040
    0.098039    0.428622   -1.129618   -0.996478    0.000000       -1.992708        1.000000    0.653397    0.028200    0.015173    4.517040
    0.107843    0.468236   -1.085487   -0.996578    0.000000       -1.992833        1.000000    0.783683    0.040729    0.015173    4.517040
    0.117647    0.506939   -1.041351   -0.996701    0.000000       -1.992985        1.000000    0.924738    0.056829    0.015173    4.517040
    0.127451    0.544654   -0.997209   -0.996853    0.000000       -1.993171        1.000000    1.076288    0.077014    0.015173    4.517040
    0.137255    0.581309   -0.953060   -0.997040    0.000000       -1.993397        1.000000    1.238036    0.101786    0.015173    4.517040
    0.147059    0.616832   -0.908901   -0.997272    0.000000       -1.993675        1.000000    1.409669    0.131630    0.015173    4.517040
    0.156863    0.651152   -0.864731   -0.997562    0.000000       -1.994019        1.000000    1.590852    0.166999    0.015173    4.517040
    0.166667    0.684204   -0.820547   -0.997928    0.000000       -1.994446        1.000000    1.781231    0.208309    0.015173    4.517040
    0.176471    0.715921   -0.776344   -0.998394    0.000000       -1.994984        1.000000    1.980435    0.255925    0.015173    4.517040
    0.186275    0.746242   -0.732117   -0.998991    0.000000       -1.995666        1.000000    2.188076    0.310154    0.015173    4.517040
    0.196078    0.775105   -0.687861   -0.999768    0.000000       -1.996543        1.000000    2.403748    0.371240    0.015173    4.517040
    0.205882    0.802455   -0.643565   -1.000793    0.000000       -1.997686        1.000000    2.627031    0.439355    0.015173    4.517040
    0.215686    0.828234   -0.599216   -1.002166    0.000000       -1.999201        1.000000    2.857486    0.514591    0.015173    4.517040
    0.225490    0.852390   -0.554796   -1.004042    0.000000       -2.001247        1.000000    3.094663    0.596962    0.015173    4.517040
    0.235294    0.874873   -0.510278   -1.006660    0.000000       -2.004072        1.000000    3.338095    0.686396    0.015173    4.517040
    0.245098    0.895633   -0.465620   -1.010408    0.000000       -2.008075        1.000000    3.587304    0.782737    0.015173    4.517040
    0.254902    0.914622   -0.420761   -1.015939    0.000000       -2.013923        1.000000    3.841797    0.885739    0.015173    4.517040
    0.264706    0.931793   -0.375597   -1.024396    0.000000       -2.022781        1.000000    4.101067    0.995076    0.015173    4.517040
    0.274510    0.947095   -0.329957   -1.037882    0.000000       -2.036785        1.000000    4.364596    1.110334    0.015173    4.517040
    0.284314    0.960469   -0.283540   -1.060467    0.000000       -2.060053        1.000000    4.631845    1.231021    0.015173    4.517040
    0.294118    0.971844   -0.235781   -1.100333    0.000000       -2.100835        1.000000    4.902260    1.356566    0.015173    4.517040
    0.303922    0.981117   -0.185598   -1.173464    0.000000       -2.175207        1.000000    5.175255    1.486320    0.015173    4.517040
    0.313725    0.988118   -0.131040   -1.299621    0.000000       -2.302969        1.000000    5.450198    1.619540    0.015173    4.517040
    0.323529    0.992593   -0.070610   -1.401407    0.000000       -2.406359        1.000000    5.726386    1.755336    0.015173    4.517040
    0.333333    0.994406   -0.013998   -1.038981    0.000000       -2.044508        1.000000    6.003078    1.892582    0.015173    4.517040
    0.343137    0.994248    0.015742   -0.325451    0.000000       -1.331111        1.000000    6.279727    2.030157    0.015173    4.517040
    0.352941    0.993389    0.020290    0.056397    0.000000       -0.950051        1.000000    6.556136    2.167545    0.015173    4.517040
    0.362745    0.992595    0.014790    0.162865    0.000000       -0.844485        1.000000    6.832325    2.304699    0.015173    4.517040
    0.372549    0.992103    0.007486    0.156239    0.000000       -0.851692        1.000000    7.108376    2.441686    0.015173    4.517040
    0.382353    0.991911    0.001515    0.110214    0.000000       -0.897939        1.000000    7.384375    2.578588    0.015173    4.517040
    0.392157    0.991935   -0.002169    0.056561    0.000000       -0.951567        1.000000    7.660380    2.715470    0.015173    4.517040
    0.401961    0.992070   -0.003622    0.011304    0.000000       -0.996682        1.000000    7.936422    2.852376    0.015173    4.517040
    0.411765    0.992231   -0.003416   -0.017578    0.000000       -1.025402        1.000000    8.212510    2.989325    0.015173    4.517040
    0.421569    0.992360   -0.002329   -0.028763    0.000000       -1.036460        1.000000    8.488633    3.126314    0.015173    4.517040
    0.431373    0.992435   -0.001069   -0.026419    0.000000       -1.034042        1.000000    8.764777    3.263332    0.015173    4.517040
    0.441176    0.992459   -0.000089   -0.017273    0.000000       -1.024871        1.000000    9.040927    3.400364    0.015173    4.517040
    0.450980    0.992449    0.000450   -0.007294    0.000000       -1.014902        1.000000    9.317075    3.537398    0.015173    4.517040
    0.460784    0.992425    0.000597    0.000077    0.000000       -1.007556        1.000000    9.593217    3.674426    0.015173    4.517040
    0.470588    0.992400    0.000496    0.003883    0.000000       -1.003775        1.000000    9.869351    3.811447    0.015173    4.517040
    0.480392    0.992382    0.000297    0.004714    0.000000       -1.002962        1.000000   10.145480    3.948462    0.015173    4.517040
    0.490196    0.992374    0.000105    0.003750    0.000000       -1.003935        1.000000   10.421607    4.085474    0.015173    4.517040
    0.500000    0.992372   -0.000025    0.002120    0.000000       -1.005567        1.000000   10.697734    4.222484    0.015173    4.517040
    0.509804    0.992375   -0.000084    0.000599    0.000000       -1.007085        1.000000   10.973861    4.359494    0.015173    4.517040
    0.519608    0.992379   -0.000086   -0.000450    0.000000       -1.008130        1.000000   11.249990    4.496506    0.015173    4.517040
    0.529412    0.992382   -0.000052   -0.001005    0.000000       -1.008682        1.000000   11.526119    4.633518    0.015173    4.517040
    0.539216    0.992383   -0.000001   -0.001257    0.000000       -1.008932        1.000000   11.802249    4.770531    0.015173    4.517040
    0.549020    0.992382    0.000059   -0.001504    0.000000       -1.009181        1.000000   12.078378    4.907544    0.015173    4.517040
    0.558824    0.992377    0.000137   -0.002112    0.000000       -1.009793        1.000000   12.354506    5.044556    0.015173    4.517040
    0.568627    0.992369    0.000259   -0.003555    0.000000       -1.011245        1.000000   12.630632    5.181567    0.015173    4.517040
    0.578431    0.992353    0.000475   -0.006566    0.000000       -1.014272        1.000000   12.906753    5.318574    0.015173    4.517040
    0.588235    0.992324    0.000882   -0.012427    0.000000       -1.020162        1.000000   13.182866    5.455576    0.015173    4.517040
    0.598039    0.992270    0.001651   -0.023447    0.000000       -1.031236        1.000000   13.458964    5.592566    0.015173    4.517040
    0.607843    0.992168    0.003093   -0.043683    0.000000       -1.051572        1.000000   13.735034    5.729535    0.015173    4.517040
    0.617647    0.991978    0.005752   -0.079719    0.000000       -1.087789        1.000000   14.011051    5.866464    0.015173    4.517040
    0.627451    0.991628    0.010522   -0.140686    0.000000       -1.149073        1.000000   14.286970    6.003317    0.015173    4.517040
    0.637255    0.990996    0.018715   -0.235439    0.000000       -1.244348        1.000000   14.562714    6.140029    0.015173    4.517040
    0.647059    0.989896    0.031896   -0.364966    0.000000       -1.374659        1.000000   14.838152    6.276478    0.015173    4.517040
    0.656863    0.988078    0.051342   -0.514496    0.000000       -1.525228        1.000000   15.113083    6.412458    0.015173    4.517040
    0.666667    0.985254    0.077368   -0.657701    0.000000       -1.669632        1.000000   15.387229    6.547644    0.015173    4.517040
    0.676471    0.981148    0.109181   -0.773539    0.000000       -1.786684        1.000000   15.660233    6.681581    0.015173    4.517040
    0.686275    0.975540    0.145388   -0.856364    0.000000       -1.870622        1.000000   15.931676    6.813702    0.015173    4.517040
    0.696078    0.968276    0.184619   -0.911491    0.000000       -1.926704        1.000000   16.201098    6.943371    0.015173    4.517040
    0.705882    0.959257    0.225830   -0.947098    0.000000       -1.963101        1.000000   16.468010    7.069921    0.015173    4.517040
    0.715686    0.948431    0.268317   -0.970028    0.000000       -1.986674        1.000000   16.731910    7.192691    0.015173    4.517040
    0.725490    0.935772    0.311628   -0.984970    0.000000       -2.002136        1.000000   16.992288    7.311053    0.015173    4.517040
    0.735294    0.921276    0.355482   -0.994895    0.000000       -2.012482        1.000000   17.248632    7.424426    0.015173    4.517040
    0.745098    0.904952    0.399699   -1.001631    0.000000       -2.019562        1.000000   17.500434    7.532290    0.015173    4.517040
    0.754902    0.886818    0.444165   -1.006303    0.000000       -2.024516        1.000000   17.747191    7.634197    0.015173    4.517040
    0.764706    0.866903    0.488806   -1.009612    0.000000       -2.028058        1.000000   17.988405    7.729775    0.015173    4.517040
    0.774510    0.845241    0.533573   -1.012002    0.000000       -2.030642        1.000000   18.223593    7.818736    0.015173    4.517040
    0.784314    0.821870    0.578430   -1.013758    0.000000       -2.032560        1.000000   18.452277    7.900879    0.015173    4.517040
    0.794118    0.796834    0.623354   -1.015070    0.000000       -2.034008        1.000000   18.673996    7.976086    0.015173    4.517040
    0.803922    0.770183    0.668329   -1.016063    0.000000       -2.035117        1.000000   18.888298    8.044328    0.015173    4.517040
    0.813725    0.741968    0.713343   -1.016825    0.000000       -2.035978        1.000000   19.094750    8.105661    0.015173    4.517040
    0.823529    0.712245    0.758386   -1.017417    0.000000       -2.036654        1.000000   19.292932    8.160219    0.015173    4.517040
    0.833333    0.681075    0.803453   -1.017881    0.000000       -2.037190        1.000000   19.482440    8.208213    0.015173    4.517040
    0.843137    0.648518    0.848538   -1.018248    0.000000       -2.037619        1.000000   19.662890    8.249926    0.015173    4.517040
    0.852941    0.614642    0.893637   -1.018540    0.000000       -2.037965        1.000000   19.833913    8.285700    0.015173    4.517040
    0.862745    0.579515    0.938748   -1.018776    0.000000       -2.038246        1.000000   19.995163    8.315932    0.015173    4.517040
    0.872549    0.543207    0.983869   -1.018965    0.000000       -2.038476        1.000000   20.146309    8.341061    0.015173    4.517040
    0.882353    0.505793    1.028997   -1.019119    0.000000       -2.038664        1.000000   20.287046    8.361564    0.015173    4.517040
    0.892157    0.467348    1.074131   -1.019245    0.000000       -2.038819        1.000000   20.417085    8.377938    0.015173    4.517040
    0.901961    0.427951    1.119271   -1.019347    0.000000       -2.038947        1.000000   20.536162    8.390694    0.015173    4.517040
    0.911765    0.387682    1.164414   -1.019430    0.000000       -2.039052        1.000000   20.644034    8.400343    0.015173    4.517040
    0.921569    0.346622    1.209561   -1.019498    0.000000       -2.039139        1.000000   20.740481    8.407390    0.015173    4.517040
    0.931373    0.304857    1.254710   -1.019553    0.000000       -2.039209        1.000000   20.825307    8.412315    0.015173    4.517040
    0.941176    0.262469    1.299862   -1.019597    0.000000       -2.039267        1.000000   20.898339    8.415573    0.015173    4.517040
    0.950980    0.219547    1.345015   -1.019632    0.000000       -2.039312        1.000000   20.959428    8.417576    0.015173    4.517040
