           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    4.497790
    0.009804    0.044082   -1.526772   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000003    0.005148    4.497790
    0.019608    0.088078   -1.482748   -0.998377    0.000000       -1.996753        1.000000    0.024403    0.000047    0.005148    4.497790
    0.029412    0.131904   -1.438723   -0.998380    0.000000       -1.996756        1.000000    0.060949    0.000239    0.005148    4.497790
    0.039216    0.175474   -1.394699   -0.998383    0.000000       -1.996761        1.000000    0.109566    0.000751    0.005148    4.497790
    0.049020    0.218704   -1.350674   -0.998388    0.000000       -1.996768        1.000000    0.170161    0.001823    0.005148    4.497790
    0.058824    0.261510   -1.306649   -0.998395    0.000000       -1.996776        1.000000    0.242616    0.003754    0.005148    4.497790
    0.068627    0.303809   -1.262623   -0.998403    0.000000       -1.996787        1.000000    0.326790    0.006896    0.005148    4.497790
    0.078431    0.345520   -1.218598   -0.998413    0.000000       -1.996800        1.000000    0.422521    0.011651    0.005148    4.497790
    0.088235    0.386561   -1.174571   -0.998426    0.000000       -1.996816        1.000000    0.529623    0.018459    0.005148    4.497790
    0.098039    0.426853   -1.130544   -0.998442    0.000000       -1.996836        1.000000    0.647888    0.027791    0.005148    4.497790
    0.107843    0.466318   -1.086517   -0.998461    0.000000       -1.996860        1.000000    0.777087    0.040140    0.005148    4.497790
    0.117647    0.504878   -1.042488   -0.998484    0.000000       -1.996889        1.000000    0.916971    0.056010    0.005148    4.497790
    0.127451    0.542461   -0.998458   -0.998513    0.000000       -1.996925        1.000000    1.067267    0.075907    0.005148    4.497790
    0.137255    0.578992   -0.954427   -0.998549    0.000000       -1.996968        1.000000    1.227684    0.100330    0.005148    4.497790
    0.147059    0.614401   -0.910394   -0.998594    0.000000       -1.997021        1.000000    1.397912    0.129754    0.005148    4.497790
    0.156863    0.648619   -0.866359   -0.998649    0.000000       -1.997087        1.000000    1.577620    0.164631    0.005148    4.497790
    0.166667    0.681579   -0.822321   -0.998719    0.000000       -1.997168        1.000000    1.766461    0.205370    0.005148    4.497790
    0.176471    0.713218   -0.778280   -0.998807    0.000000       -1.997271        1.000000    1.964067    0.252333    0.005148    4.497790
