           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174649    0.000000       -2.349298        1.000000    0.000000    0.000000    0.574356    7.494994
    0.009804    0.073389   -1.484330   -1.180919    0.000000       -2.357651        1.000000    0.000000    0.000027    0.574356    7.494994
    0.019608    0.146226   -1.396932   -1.200118    0.000000       -2.383154        1.000000    0.067511    0.000428    0.574356    7.494994
    0.029412    0.217938   -1.307617   -1.233330    0.000000       -2.427029        1.000000    0.168131    0.002153    0.574356    7.494994
    0.039216    0.287912   -1.215299   -1.282114    0.000000       -2.491011        1.000000    0.301057    0.006737    0.574356    7.494994
    0.049020    0.355470   -1.118774   -1.348115    0.000000       -2.576872        1.000000    0.465174    0.016232    0.574356    7.494994
    0.058824    0.419837   -1.016733   -1.432269    0.000000       -2.685484        1.000000    0.659009    0.033083    0.574356    7.494994
    0.068627    0.480125   -0.907871   -1.533243    0.000000       -2.815045        1.000000    0.880678    0.059944    0.574356    7.494994
    0.078431    0.535307   -0.791143   -1.644709    0.000000       -2.958036        1.000000    1.127825    0.099393    0.574356    7.494994
    0.088235    0.584242   -0.666269   -1.751447    0.000000       -3.097008        1.000000    1.397564    0.153523    0.574356    7.494994
    0.098039    0.625754   -0.534528   -1.825982    0.000000       -3.201137        1.000000    1.686469    0.223420    0.574356    7.494994
    0.107843    0.658818   -0.399635   -1.830620    0.000000       -3.228886        1.000000    1.990639    0.308649    0.574356    7.494994
    0.117647    0.682837   -0.268077   -1.730851    0.000000       -3.143020        1.000000    2.305898    0.407006    0.574356    7.494994
    0.127451    0.697914   -0.148089   -1.517237    0.000000       -2.934396        1.000000    2.628118    0.514861    0.574356    7.494994
    0.137255    0.704941   -0.047237   -1.217386    0.000000       -2.634363        1.000000    2.953583    0.628069    0.574356    7.494994
    0.147059    0.705424    0.029975   -0.882984    0.000000       -2.299934        1.000000    3.279271    0.742987    0.574356    7.494994
    0.156863    0.701136    0.082914   -0.563693    0.000000       -1.985051        1.000000    3.602978    0.857061    0.574356    7.494994
    0.166667    0.693792    0.113966   -0.290688    0.000000       -1.722692        1.000000    3.923295    0.968853    0.574356    7.494994
    0.176471    0.684862    0.127069   -0.075874    0.000000       -1.524251        1.000000    4.239490    1.077757    0.574356    7.494994
    0.186275    0.675499    0.126531    0.081369    0.000000       -1.387183        1.000000    4.551361    1.183686    0.574356    7.494994
    0.196078    0.666550    0.116363    0.187561    0.000000       -1.302556        1.000000    4.859101    1.286838    0.574356    7.494994
    0.205882    0.658587    0.100012    0.251067    0.000000       -1.259746        1.000000    5.163164    1.387551    0.574356    7.494994
    0.215686    0.651959    0.080307    0.280214    0.000000       -1.248682        1.000000    5.464168    1.486230    0.574356    7.494994
    0.225490    0.646826    0.059486    0.282632    0.000000       -1.260644        1.000000    5.762801    1.583303    0.574356    7.494994
    0.235294    0.643207    0.039259    0.265122    0.000000       -1.288389        1.000000    6.059764    1.679190    0.574356    7.494994
    0.245098    0.641013    0.020864    0.233685    0.000000       -1.326007        1.000000    6.355713    1.774292    0.574356    7.494994
    0.254902    0.640076    0.005128    0.193568    0.000000       -1.368726        1.000000    6.651230    1.868970    0.574356    7.494994
    0.264706    0.640183   -0.007481    0.149282    0.000000       -1.412729        1.000000    6.946797    1.963539    0.574356    7.494994
    0.274510    0.641095   -0.016801    0.104595    0.000000       -1.455016        1.000000    7.242784    2.058257    0.574356    7.494994
    0.284314    0.642573   -0.022917    0.062520    0.000000       -1.493315        1.000000    7.539454    2.153324    0.574356    7.494994
    0.294118    0.644391   -0.026109    0.025301    0.000000       -1.526023        1.000000    7.836963    2.248875    0.574356    7.494994
    0.303922    0.646348   -0.026792   -0.005565    0.000000       -1.552164        1.000000    8.135375    2.344987    0.574356    7.494994
    0.313725    0.648278   -0.025466   -0.029296    0.000000       -1.571343        1.000000    8.434679    2.441683    0.574356    7.494994
    0.323529    0.650054   -0.022665   -0.045752    0.000000       -1.583691        1.000000    8.734803    2.538942    0.574356    7.494994
    0.333333    0.651586   -0.018911   -0.055332    0.000000       -1.589776        1.000000    9.035634    2.636706    0.574356    7.494994
    0.343137    0.652821   -0.014682   -0.058849    0.000000       -1.590496        1.000000    9.337036    2.734895    0.574356    7.494994
    0.352941    0.653742   -0.010385   -0.057387    0.000000       -1.586961        1.000000    9.638862    2.833414    0.574356    7.494994
    0.362745    0.654354   -0.006341   -0.052167    0.000000       -1.580362        1.000000    9.940971    2.932169    0.574356    7.494994
    0.372549    0.654685   -0.002780   -0.044421    0.000000       -1.571866        1.000000   10.243233    3.031067    0.574356    7.494994
    0.382353    0.654778    0.000154   -0.035287    0.000000       -1.562523        1.000000   10.545538    3.130030    0.574356    7.494994
    0.392157    0.654680    0.002396   -0.025748    0.000000       -1.553208        1.000000   10.847797    3.228990    0.574356    7.494994
    0.401961    0.654443    0.003947   -0.016587    0.000000       -1.544593        1.000000   11.149947    3.327898    0.574356    7.494994
    0.411765    0.654115    0.004857   -0.008374    0.000000       -1.537138        1.000000   11.451946    3.426720    0.574356    7.494994
    0.421569    0.653742    0.005210   -0.001476    0.000000       -1.531110        1.000000   11.753773    3.525434    0.574356    7.494994
    0.431373    0.653361    0.005111    0.003922    0.000000       -1.526605        1.000000   12.055423    3.624033    0.574356    7.494994
