           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179280    0.000000       -2.358561        1.000000    0.000000   -0.000000    0.579314    7.562072
    0.009804    0.074043   -1.483205   -1.185860    0.000000       -2.367327        1.000000    0.000000    0.000028    0.579314    7.562072
    0.019608    0.147515   -1.394627   -1.206012    0.000000       -2.394093        1.000000    0.068716    0.000445    0.579314    7.562072
    0.029412    0.219821   -1.304019   -1.240870    0.000000       -2.440139        1.000000    0.171113    0.002239    0.579314    7.562072
    0.039216    0.290323   -1.210233   -1.292052    0.000000       -2.507258        1.000000    0.306352    0.007007    0.579314    7.562072
    0.049020    0.358311   -1.111994   -1.361206    0.000000       -2.597212        1.000000    0.473261    0.016879    0.579314    7.562072
    0.058824    0.422975   -1.007933   -1.449100    0.000000       -2.710665        1.000000    0.670292    0.034388    0.579314    7.562072
    0.068627    0.483376   -0.896706   -1.553856    0.000000       -2.845162        1.000000    0.895460    0.062267    0.579314    7.562072
    0.078431    0.538436   -0.777296   -1.667893    0.000000       -2.991749        1.000000    1.146275    0.103141    0.579314    7.562072
    0.088235    0.586959   -0.649588   -1.773765    0.000000       -3.130475        1.000000    1.419694    0.159073    0.579314    7.562072
    0.098039    0.627733   -0.515233   -1.841090    0.000000       -3.227313        1.000000    1.712106    0.231011    0.579314    7.562072
    0.107843    0.659743   -0.378536   -1.830243    0.000000       -3.238680        1.000000    2.019429    0.318257    0.579314    7.562072
    0.117647    0.682472   -0.246619   -1.708501    0.000000       -3.129430        1.000000    2.337340    0.418290    0.579314    7.562072
    0.127451    0.696165   -0.128057   -1.472777    0.000000       -2.897456        1.000000    2.661629    0.527229    0.579314    7.562072
    0.137255    0.701879   -0.030216   -1.157867    0.000000       -2.581963        1.000000    2.988581    0.640850    0.579314    7.562072
    0.147059    0.701249    0.043032   -0.818585    0.000000       -2.243292        1.000000    3.315238    0.755605    0.579314    7.562072
    0.156863    0.696112    0.091764   -0.502960    0.000000       -1.933467        1.000000    3.639503    0.869116    0.579314    7.562072
    0.166667    0.688197    0.118891   -0.238588    0.000000       -1.681402        1.000000    3.960081    0.980112    0.579314    7.562072
    0.176471    0.678952    0.128635   -0.034305    0.000000       -1.494993        1.000000    4.276352    1.088117    0.579314    7.562072
    0.186275    0.669494    0.125406    0.112340    0.000000       -1.369596        1.000000    4.588217    1.193123    0.579314    7.562072
