           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993551    0.000000       -1.987101        1.000000    0.000000   -0.000000    0.032633    4.552049
    0.009804    0.044613   -1.526456   -0.993559    0.000000       -1.987113        1.000000    0.000000    0.000003    0.032633    4.552049
    0.019608    0.089139   -1.482115   -0.993585    0.000000       -1.987148        1.000000    0.024995    0.000049    0.032633    4.552049
    0.029412    0.133489   -1.437772   -0.993630    0.000000       -1.987207        1.000000    0.062426    0.000249    0.032633    4.552049
    0.039216    0.177577   -1.393427   -0.993695    0.000000       -1.987293        1.000000    0.112220    0.000784    0.032633    4.552049
    0.049020    0.221316   -1.349079   -0.993783    0.000000       -1.987408        1.000000    0.174278    0.001903    0.032633    4.552049
    0.058824    0.264620   -1.304726   -0.993896    0.000000       -1.987556        1.000000    0.248479    0.003918    0.032633    4.552049
    0.068627    0.307403   -1.260367   -0.994040    0.000000       -1.987742        1.000000    0.334676    0.007198    0.032633    4.552049
    0.078431    0.349581   -1.216002   -0.994219    0.000000       -1.987972        1.000000    0.432701    0.012159    0.032633    4.552049
    0.088235    0.391072   -1.171627   -0.994439    0.000000       -1.988253        1.000000    0.542360    0.019261    0.032633    4.552049
    0.098039    0.431793   -1.127241   -0.994711    0.000000       -1.988596        1.000000    0.663437    0.028994    0.032633    4.552049
    0.107843    0.471664   -1.082842   -0.995045    0.000000       -1.989013        1.000000    0.795694    0.041871    0.032633    4.552049
    0.117647    0.510606   -1.038427   -0.995455    0.000000       -1.989521        1.000000    0.938871    0.058415    0.032633    4.552049
    0.127451    0.548542   -0.993991   -0.995960    0.000000       -1.990139        1.000000    1.092686    0.079152    0.032633    4.552049
    0.137255    0.585397   -0.949530   -0.996585    0.000000       -1.990894        1.000000    1.256834    0.104597    0.032633    4.552049
    0.147059    0.621096   -0.905037   -0.997361    0.000000       -1.991823        1.000000    1.430993    0.135244    0.032633    4.552049
    0.156863    0.655568   -0.860506   -0.998332    0.000000       -1.992971        1.000000    1.614818    0.171557    0.032633    4.552049
    0.166667    0.688744   -0.815927   -0.999557    0.000000       -1.994401        1.000000    1.807946    0.213956    0.032633    4.552049
    0.176471    0.720557   -0.771285   -1.001114    0.000000       -1.996199        1.000000    2.009994    0.262812    0.032633    4.552049
    0.186275    0.750939   -0.726565   -1.003115    0.000000       -1.998483        1.000000    2.220561    0.318437    0.032633    4.552049
    0.196078    0.779829   -0.681742   -1.005718    0.000000       -2.001418        1.000000    2.439230    0.381072    0.032633    4.552049
    0.205882    0.807163   -0.636786   -1.009149    0.000000       -2.005243        1.000000    2.665563    0.450888    0.032633    4.552049
    0.215686    0.832882   -0.591653   -1.013742    0.000000       -2.010306        1.000000    2.899108    0.527971    0.032633    4.552049
    0.225490    0.856924   -0.546279   -1.020001    0.000000       -2.017129        1.000000    3.139394    0.612326    0.032633    4.552049
    0.235294    0.879231   -0.500576   -1.028697    0.000000       -2.026508        1.000000    3.385935    0.703868    0.032633    4.552049
    0.245098    0.899740   -0.454408   -1.041051    0.000000       -2.039697        1.000000    3.638227    0.802423    0.032633    4.552049
    0.254902    0.918385   -0.407573   -1.059026    0.000000       -2.058700        1.000000    3.895748    0.907726    0.032633    4.552049
    0.264706    0.935093   -0.359753   -1.085822    0.000000       -2.086774        1.000000    4.157953    1.019419    0.032633    4.552049
    0.274510    0.949774   -0.310450   -1.126584    0.000000       -2.129134        1.000000    4.424275    1.137050    0.032633    4.552049
    0.284314    0.962316   -0.258880   -1.188789    0.000000       -2.193321        1.000000    4.694114    1.260073    0.032633    4.552049
    0.294118    0.972564   -0.203922   -1.278785    0.000000       -2.285690        1.000000    4.966826    1.387827    0.032633    4.552049
    0.303922    0.980316   -0.144539   -1.379412    0.000000       -2.388854        1.000000    5.241712    1.519510    0.032633    4.552049
    0.313725    0.985364   -0.082181   -1.382100    0.000000       -2.393528        1.000000    5.518014    1.654116    0.032633    4.552049
    0.323529    0.987722   -0.025692   -1.091972    0.000000       -2.104069        1.000000    5.794976    1.790420    0.032633    4.552049
    0.333333    0.987945    0.011841   -0.581911    0.000000       -1.594042        1.000000    6.072002    1.927261    0.032633    4.552049
    0.343137    0.986991    0.027837   -0.167241    0.000000       -1.180029        1.000000    6.348759    2.063955    0.032633    4.552049
    0.352941    0.985671    0.029673    0.056836    0.000000       -0.957255        1.000000    6.625147    2.200293    0.032633    4.552049
    0.362745    0.984442    0.024715    0.149276    0.000000       -0.866217        1.000000    6.901190    2.336280    0.032633    4.552049
    0.372549    0.983499    0.017399    0.170280    0.000000       -0.846343        1.000000    7.176969    2.471986    0.032633    4.552049
    0.382353    0.982889    0.010045    0.155184    0.000000       -0.862173        1.000000    7.452576    2.607496    0.032633    4.552049
    0.392157    0.982586    0.003796    0.123160    0.000000       -0.894555        1.000000    7.728099    2.742890    0.032633    4.552049
    0.401961    0.982527   -0.000860    0.085145    0.000000       -0.932638        1.000000    8.003605    2.878239    0.032633    4.552049
    0.411765    0.982637   -0.003817    0.047951    0.000000       -0.969711        1.000000    8.279142    3.013597    0.032633    4.552049
    0.421569    0.982844   -0.005219    0.016030    0.000000       -1.001411        1.000000    8.554737    3.148999    0.032633    4.552049
    0.431373    0.983084   -0.005368   -0.007924    0.000000       -1.025116        1.000000    8.830399    3.284463    0.032633    4.552049
    0.441176    0.983310   -0.004647   -0.022864    0.000000       -1.039826        1.000000    9.106125    3.419993    0.032633    4.552049
    0.450980    0.983492   -0.003454   -0.029282    0.000000       -1.046061        1.000000    9.381901    3.555580    0.032633    4.552049
    0.460784    0.983617   -0.002135   -0.028883    0.000000       -1.045537        1.000000    9.657713    3.691210    0.032633    4.552049
    0.470588    0.983685   -0.000943   -0.024021    0.000000       -1.040607        1.000000    9.933544    3.826867    0.032633    4.552049
    0.480392    0.983705   -0.000022   -0.017078    0.000000       -1.033643        1.000000   10.209380    3.962536    0.032633    4.552049
    0.490196    0.983691    0.000580   -0.009997    0.000000       -1.026576        1.000000   10.485213    4.098206    0.032633    4.552049
    0.500000    0.983658    0.000888   -0.004070    0.000000       -1.020684        1.000000   10.761036    4.233868    0.032633    4.552049
    0.509804    0.983615    0.000970    0.000046    0.000000       -1.016611        1.000000   11.036847    4.369520    0.032633    4.552049
    0.519608    0.983573    0.000913    0.002185    0.000000       -1.014515        1.000000   11.312646    4.505160    0.032633    4.552049
    0.529412    0.983535    0.000803    0.002474    0.000000       -1.014267        1.000000   11.588435    4.640789    0.032633    4.552049
    0.539216    0.983501    0.000717    0.001144    0.000000       -1.015631        1.000000   11.864214    4.776408    0.032633    4.552049
    0.549020    0.983469    0.000722   -0.001621    0.000000       -1.018429        1.000000   12.139984    4.912019    0.032633    4.552049
    0.558824    0.983434    0.000882   -0.005819    0.000000       -1.022663        1.000000   12.415745    5.047620    0.032633    4.552049
    0.568627    0.983387    0.001267   -0.011744    0.000000       -1.028636        1.000000   12.691492    5.183210    0.032633    4.552049
    0.578431    0.983317    0.001966   -0.020094    0.000000       -1.037058        1.000000   12.967220    5.318784    0.032633    4.552049
    0.588235    0.983205    0.003114   -0.032097    0.000000       -1.049174        1.000000   13.242916    5.454333    0.032633    4.552049
    0.598039    0.983029    0.004913   -0.049634    0.000000       -1.066886        1.000000   13.518563    5.589842    0.032633    4.552049
    0.607843    0.982752    0.007665   -0.075324    0.000000       -1.092844        1.000000   13.794132    5.725289    0.032633    4.552049
    0.617647    0.982324    0.011806   -0.112452    0.000000       -1.130375        1.000000   14.069581    5.860636    0.032633    4.552049
    0.627451    0.981669    0.017925   -0.164534    0.000000       -1.183044        1.000000   14.344847    5.995827    0.032633    4.552049
    0.637255    0.980684    0.026756   -0.234268    0.000000       -1.253599        1.000000   14.619836    6.130777    0.032633    4.552049
    0.647059    0.979229    0.039103   -0.321886    0.000000       -1.342316        1.000000   14.894417    6.265356    0.032633    4.552049
    0.656863    0.977132    0.055698   -0.423602    0.000000       -1.445419        1.000000   15.168410    6.399375    0.032633    4.552049
    0.666667    0.974191    0.077006   -0.531529    0.000000       -1.554980        1.000000   15.441579    6.532565    0.032633    4.552049
    0.676471    0.970195    0.103086   -0.635903    0.000000       -1.661152        1.000000   15.713627    6.664569    0.032633    4.552049
    0.686275    0.964941    0.133587   -0.728514    0.000000       -1.755614        1.000000   15.984202    6.794939    0.032633    4.552049
    0.696078    0.958253    0.167868   -0.804993    0.000000       -1.833890        1.000000   16.252901    6.923144    0.032633    4.552049
    0.705882    0.949987    0.205188   -0.864845    0.000000       -1.895409        1.000000   16.519283    7.048599    0.032633    4.552049
    0.715686    0.940038    0.244842   -0.910033    0.000000       -1.942093        1.000000   16.782875    7.170688    0.032633    4.552049
    0.725490    0.928332    0.286239   -0.943451    0.000000       -1.976823        1.000000   17.043185    7.288792    0.032633    4.552049
    0.735294    0.914826    0.328918   -0.967938    0.000000       -2.002443        1.000000   17.299707    7.402317    0.032633    4.552049
    0.745098    0.899497    0.372536   -0.985859    0.000000       -2.021335        1.000000   17.551931    7.510709    0.032633    4.552049
    0.754902    0.882340    0.416842   -0.999028    0.000000       -2.035332        1.000000   17.799344    7.613475    0.032633    4.552049
    0.764706    0.863364    0.461654   -1.008776    0.000000       -2.045785        1.000000   18.041436    7.710190    0.032633    4.552049
    0.774510    0.842591    0.506844   -1.016056    0.000000       -2.053666        1.000000   18.277703    7.800507    0.032633    4.552049
    0.784314    0.820049    0.552317   -1.021547    0.000000       -2.059669        1.000000   18.507649    7.884166    0.032633    4.552049
    0.794118    0.795775    0.598004   -1.025730    0.000000       -2.064291        1.000000   18.730789    7.960994    0.032633    4.552049
    0.803922    0.769814    0.643855   -1.028947    0.000000       -2.067884        1.000000   18.946649    8.030908    0.032633    4.552049
    0.813725    0.742214    0.689833   -1.031446    0.000000       -2.070705        1.000000   19.154770    8.093913    0.032633    4.552049
    0.823529    0.713030    0.735910   -1.033403    0.000000       -2.072940        1.000000   19.354707    8.150104    0.032633    4.552049
    0.833333    0.682320    0.782064   -1.034949    0.000000       -2.074726        1.000000   19.546034    8.199654    0.032633    4.552049
    0.843137    0.650149    0.828280   -1.036179    0.000000       -2.076163        1.000000   19.728339    8.242817    0.032633    4.552049
    0.852941    0.616582    0.874545   -1.037164    0.000000       -2.077327        1.000000   19.901232    8.279912    0.032633    4.552049
    0.862745    0.581691    0.920850   -1.037957    0.000000       -2.078275        1.000000   20.064341    8.311322    0.032633    4.552049
    0.872549    0.545549    0.967187   -1.038599    0.000000       -2.079051        1.000000   20.217316    8.337479    0.032633    4.552049
    0.882353    0.508233    1.013549   -1.039121    0.000000       -2.079689        1.000000   20.359828    8.358856    0.032633    4.552049
    0.892157    0.469823    1.059933   -1.039546    0.000000       -2.080214        1.000000   20.491569    8.375954    0.032633    4.552049
    0.901961    0.430401    1.106334   -1.039892    0.000000       -2.080648        1.000000   20.612256    8.389293    0.032633    4.552049
    0.911765    0.390052    1.152749   -1.040175    0.000000       -2.081005        1.000000   20.721628    8.399397    0.032633    4.552049
    0.921569    0.348861    1.199175   -1.040406    0.000000       -2.081298        1.000000   20.819451    8.406783    0.032633    4.552049
    0.931373    0.306918    1.245610   -1.040592    0.000000       -2.081538        1.000000   20.905513    8.411951    0.032633    4.552049
    0.941176    0.264313    1.292053   -1.040742    0.000000       -2.081732        1.000000   20.979627    8.415373    0.032633    4.552049
    0.950980    0.221138    1.338502   -1.040861    0.000000       -2.081887        1.000000   21.041636    8.417477    0.032633    4.552049
    0.960784    0.177486    1.384956   -1.040953    0.000000       -2.082008        1.000000   21.091404    8.418648    0.032633    4.552049
    0.970588    0.133451    1.431413   -1.041021    0.000000       -2.082098        1.000000   21.128824    8.419207    0.032633    4.552049
    0.980392    0.089127    1.477873   -1.041068    0.000000       -2.082160        1.000000   21.153816    8.419417    0.032633    4.552049
    0.990196    0.044612    1.524334   -1.041095    0.000000       -2.082197        1.000000   21.166325    8.419465    0.032633    4.552049
    1.000000    0.000000    1.570796   -1.041105    0.000000       -2.082209        1.000000   21.166325    8.419468    0.032633    4.552049
