           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.497641
    0.009804    0.044080   -1.526773   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000003    0.005069    4.497641
    0.019608    0.088075   -1.482749   -0.998398    0.000000       -1.996795        1.000000    0.024402    0.000047    0.005069    4.497641
    0.029412    0.131899   -1.438725   -0.998401    0.000000       -1.996799        1.000000    0.060945    0.000239    0.005069    4.497641
    0.039216    0.175468   -1.394701   -0.998404    0.000000       -1.996803        1.000000    0.109559    0.000751    0.005069    4.497641
    0.049020    0.218696   -1.350676   -0.998409    0.000000       -1.996810        1.000000    0.170150    0.001823    0.005069    4.497641
    0.058824    0.261501   -1.306652   -0.998416    0.000000       -1.996818        1.000000    0.242600    0.003753    0.005069    4.497641
    0.068627    0.303799   -1.262627   -0.998424    0.000000       -1.996829        1.000000    0.326768    0.006896    0.005069    4.497641
    0.078431    0.345509   -1.218602   -0.998434    0.000000       -1.996842        1.000000    0.422493    0.011650    0.005069    4.497641
    0.088235    0.386548   -1.174576   -0.998446    0.000000       -1.996858        1.000000    0.529588    0.018457    0.005069    4.497641
    0.098039    0.426839   -1.130550   -0.998462    0.000000       -1.996877        1.000000    0.647845    0.027788    0.005069    4.497641
    0.107843    0.466303   -1.086523   -0.998480    0.000000       -1.996900        1.000000    0.777036    0.040135    0.005069    4.497641
    0.117647    0.504862   -1.042495   -0.998503    0.000000       -1.996929        1.000000    0.916910    0.056004    0.005069    4.497641
    0.127451    0.542444   -0.998466   -0.998532    0.000000       -1.996963        1.000000    1.067197    0.075899    0.005069    4.497641
    0.137255    0.578974   -0.954435   -0.998567    0.000000       -1.997006        1.000000    1.227604    0.100319    0.005069    4.497641
    0.147059    0.614381   -0.910403   -0.998610    0.000000       -1.997057        1.000000    1.397820    0.129740    0.005069    4.497641
    0.156863    0.648598   -0.866368   -0.998664    0.000000       -1.997122        1.000000    1.577517    0.164614    0.005069    4.497641
    0.166667    0.681558   -0.822331   -0.998732    0.000000       -1.997201        1.000000    1.766346    0.205348    0.005069    4.497641
    0.176471    0.713197   -0.778291   -0.998819    0.000000       -1.997301        1.000000    1.963940    0.252306    0.005069    4.497641
    0.186275    0.743452   -0.734246   -0.998930    0.000000       -1.997428        1.000000    2.169916    0.305793    0.005069    4.497641
    0.196078    0.772267   -0.690196   -0.999075    0.000000       -1.997592        1.000000    2.383876    0.366052    0.005069    4.497641
    0.205882    0.799583   -0.646138   -0.999265    0.000000       -1.997804        1.000000    2.605404    0.433254    0.005069    4.497641
    0.215686    0.825349   -0.602071   -0.999520    0.000000       -1.998086        1.000000    2.834070    0.507494    0.005069    4.497641
    0.225490    0.849513   -0.557990   -0.999869    0.000000       -1.998466        1.000000    3.069431    0.588789    0.005069    4.497641
    0.235294    0.872028   -0.513891   -1.000355    0.000000       -1.998991        1.000000    3.311029    0.677073    0.005069    4.497641
    0.245098    0.892849   -0.469766   -1.001052    0.000000       -1.999735        1.000000    3.558397    0.772194    0.005069    4.497641
    0.254902    0.911936   -0.425604   -1.002082    0.000000       -2.000825        1.000000    3.811052    0.873917    0.005069    4.497641
    0.264706    0.929247   -0.381386   -1.003665    0.000000       -2.002483        1.000000    4.068504    0.981925    0.005069    4.497641
    0.274510    0.944748   -0.337078   -1.006212    0.000000       -2.005129        1.000000    4.330250    1.095819    0.005069    4.497641
    0.284314    0.958403   -0.292623   -1.010564    0.000000       -2.009613        1.000000    4.595780    1.215123    0.005069    4.497641
    0.294118    0.970176   -0.247905   -1.018591    0.000000       -2.017821        1.000000    4.864571    1.339291    0.005069    4.497641
    0.303922    0.980028   -0.202675   -1.034974    0.000000       -2.034468        1.000000    5.136091    1.467711    0.005069    4.497641
    0.313725    0.987905   -0.156323   -1.073203    0.000000       -2.073103        1.000000    5.409795    1.599708    0.005069    4.497641
    0.323529    0.993712   -0.107110   -1.176573    0.000000       -2.177134        1.000000    5.685107    1.734552    0.005069    4.497641
    0.333333    0.997221   -0.050517   -1.393176    0.000000       -2.394684        1.000000    5.961391    1.871430    0.005069    4.497641
    0.343137    0.998176    0.001971   -0.702792    0.000000       -1.704618        1.000000    6.237939    2.009326    0.005069    4.497641
    0.352941    0.997752    0.011448    0.086715    0.000000       -0.915472        1.000000    6.514370    2.147291    0.005069    4.497641
    0.362745    0.997383    0.004857    0.158992    0.000000       -0.843620        1.000000    6.790699    2.285133    0.005069    4.497641
    0.372549    0.997300   -0.000519    0.078195    0.000000       -0.924512        1.000000    7.067005    2.422918    0.005069    4.497641
    0.382353    0.997372   -0.002137    0.001316    0.000000       -1.001317        1.000000    7.343331    2.560706    0.005069    4.497641
    0.392157    0.997453   -0.001355   -0.028413    0.000000       -1.030966        1.000000    7.619680    2.698518    0.005069    4.497641
    0.401961    0.997486   -0.000200   -0.020169    0.000000       -1.022689        1.000000    7.896037    2.836346    0.005069    4.497641
    0.411765    0.997481    0.000315   -0.003890    0.000000       -1.006415        1.000000    8.172393    2.974177    0.005069    4.497641
    0.421569    0.997467    0.000275    0.004040    0.000000       -0.998500        1.000000    8.448746    3.112005    0.005069    4.497641
    0.431373    0.997459    0.000079    0.003972    0.000000       -0.998576        1.000000    8.725096    3.249830    0.005069    4.497641
    0.441176    0.997458   -0.000039    0.001322    0.000000       -1.001226        1.000000    9.001446    3.387654    0.005069    4.497641
    0.450980    0.997461   -0.000053   -0.000440    0.000000       -1.002985        1.000000    9.277796    3.525478    0.005069    4.497641
    0.460784    0.997462   -0.000022   -0.000738    0.000000       -1.003282        1.000000    9.554147    3.663303    0.005069    4.497641
    0.470588    0.997463    0.000003   -0.000349    0.000000       -1.002892        1.000000    9.830498    3.801128    0.005069    4.497641
    0.480392    0.997463    0.000009    0.000012    0.000000       -1.002532        1.000000   10.106849    3.938953    0.005069    4.497641
    0.490196    0.997462    0.000005    0.000125    0.000000       -1.002420        1.000000   10.383200    4.076777    0.005069    4.497641
    0.500000    0.997462    0.000000    0.000080    0.000000       -1.002465        1.000000   10.659551    4.214602    0.005069    4.497641
    0.509804    0.997462   -0.000001    0.000012    0.000000       -1.002533        1.000000   10.935902    4.352427    0.005069    4.497641
    0.519608    0.997462   -0.000001   -0.000019    0.000000       -1.002563        1.000000   11.212253    4.490252    0.005069    4.497641
    0.529412    0.997462   -0.000000   -0.000018    0.000000       -1.002562        1.000000   11.488604    4.628077    0.005069    4.497641
    0.539216    0.997462    0.000000   -0.000009    0.000000       -1.002553        1.000000   11.764955    4.765901    0.005069    4.497641
    0.549020    0.997462    0.000001   -0.000009    0.000000       -1.002554        1.000000   12.041306    4.903726    0.005069    4.497641
    0.558824    0.997462    0.000001   -0.000031    0.000000       -1.002576        1.000000   12.317657    5.041551    0.005069    4.497641
    0.568627    0.997462    0.000004   -0.000102    0.000000       -1.002647        1.000000   12.594007    5.179376    0.005069    4.497641
    0.578431    0.997462    0.000012   -0.000310    0.000000       -1.002855        1.000000   12.870358    5.317200    0.005069    4.497641
