           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.496241
    0.009804    0.044067   -1.526777   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000003    0.004324    4.496241
    0.019608    0.088048   -1.482758   -0.998603    0.000000       -1.997205        1.000000    0.024386    0.000047    0.004324    4.496241
    0.029412    0.131858   -1.438739   -0.998605    0.000000       -1.997208        1.000000    0.060907    0.000238    0.004324    4.496241
    0.039216    0.175414   -1.394719   -0.998608    0.000000       -1.997212        1.000000    0.109491    0.000750    0.004324    4.496241
    0.049020    0.218629   -1.350700   -0.998612    0.000000       -1.997217        1.000000    0.170044    0.001821    0.004324    4.496241
    0.058824    0.261421   -1.306680   -0.998617    0.000000       -1.997223        1.000000    0.242449    0.003750    0.004324    4.496241
    0.068627    0.303706   -1.262660   -0.998623    0.000000       -1.997231        1.000000    0.326566    0.006888    0.004324    4.496241
    0.078431    0.345403   -1.218640   -0.998631    0.000000       -1.997242        1.000000    0.422231    0.011638    0.004324    4.496241
    0.088235    0.386430   -1.174619   -0.998641    0.000000       -1.997254        1.000000    0.529260    0.018438    0.004324    4.496241
    0.098039    0.426709   -1.130598   -0.998653    0.000000       -1.997269        1.000000    0.647445    0.027759    0.004324    4.496241
    0.107843    0.466161   -1.086576   -0.998668    0.000000       -1.997288        1.000000    0.776556    0.040094    0.004324    4.496241
    0.117647    0.504710   -1.042554   -0.998686    0.000000       -1.997310        1.000000    0.916345    0.055946    0.004324    4.496241
    0.127451    0.542281   -0.998531   -0.998708    0.000000       -1.997337        1.000000    1.066539    0.075822    0.004324    4.496241
    0.137255    0.578802   -0.954506   -0.998735    0.000000       -1.997370        1.000000    1.226849    0.100217    0.004324    4.496241
    0.147059    0.614201   -0.910480   -0.998769    0.000000       -1.997411        1.000000    1.396963    0.129609    0.004324    4.496241
    0.156863    0.648409   -0.866453   -0.998812    0.000000       -1.997461        1.000000    1.576551    0.164447    0.004324    4.496241
    0.166667    0.681361   -0.822423   -0.998865    0.000000       -1.997524        1.000000    1.765266    0.205141    0.004324    4.496241
    0.176471    0.712993   -0.778391   -0.998933    0.000000       -1.997603        1.000000    1.962742    0.252053    0.004324    4.496241
    0.186275    0.743243   -0.734356   -0.999021    0.000000       -1.997703        1.000000    2.168597    0.305488    0.004324    4.496241
    0.196078    0.772052   -0.690316   -0.999134    0.000000       -1.997831        1.000000    2.382430    0.365688    0.004324    4.496241
    0.205882    0.799364   -0.646270   -0.999284    0.000000       -1.997998        1.000000    2.603828    0.432825    0.004324    4.496241
    0.215686    0.825126   -0.602216   -0.999484    0.000000       -1.998219        1.000000    2.832362    0.506995    0.004324    4.496241
    0.225490    0.849289   -0.558153   -0.999758    0.000000       -1.998518        1.000000    3.067587    0.588213    0.004324    4.496241
    0.235294    0.871803   -0.514074   -1.000140    0.000000       -1.998930        1.000000    3.309049    0.676414    0.004324    4.496241
    0.245098    0.892626   -0.469976   -1.000687    0.000000       -1.999514        1.000000    3.556277    0.771448    0.004324    4.496241
    0.254902    0.911715   -0.425849   -1.001496    0.000000       -2.000370        1.000000    3.808793    0.873078    0.004324    4.496241
    0.264706    0.929032   -0.381676   -1.002739    0.000000       -2.001672        1.000000    4.066105    0.980989    0.004324    4.496241
    0.274510    0.944542   -0.337434   -1.004739    0.000000       -2.003750        1.000000    4.327713    1.094782    0.004324    4.496241
    0.284314    0.958209   -0.293077   -1.008158    0.000000       -2.007272        1.000000    4.593106    1.213984    0.004324    4.496241
    0.294118    0.970000   -0.248512   -1.014472    0.000000       -2.013729        1.000000    4.861765    1.338047    0.004324    4.496241
    0.303922    0.979880   -0.203545   -1.027404    0.000000       -2.026869        1.000000    5.133160    1.466363    0.004324    4.496241
