           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093659    0.000000       -2.187318        1.000000    0.000000   -0.000000    0.464954    6.354363
    0.009804    0.062249   -1.502616   -1.095986    0.000000       -2.190419        1.000000    0.000000    0.000013    0.464954    6.354363
    0.019608    0.124209   -1.434142   -1.103096    0.000000       -2.199870        1.000000    0.048619    0.000206    0.464954    6.354363
    0.029412    0.185584   -1.365068   -1.115362    0.000000       -2.216101        1.000000    0.121262    0.001038    0.464954    6.354363
    0.039216    0.246075   -1.295054   -1.133388    0.000000       -2.239805        1.000000    0.217582    0.003255    0.464954    6.354363
    0.049020    0.305366   -1.223717   -1.157994    0.000000       -2.271914        1.000000    0.337111    0.007869    0.464954    6.354363
    0.058824    0.363126   -1.150616   -1.190188    0.000000       -2.313558        1.000000    0.479248    0.016117    0.464954    6.354363
    0.068627    0.419000   -1.075244   -1.231096    0.000000       -2.365984        1.000000    0.643257    0.029421    0.464954    6.354363
    0.078431    0.472598   -0.997023   -1.281802    0.000000       -2.430357        1.000000    0.828245    0.049321    0.464954    6.354363
    0.088235    0.523492   -0.915319   -1.343001    0.000000       -2.507371        1.000000    1.033154    0.077402    0.464954    6.354363
    0.098039    0.571204   -0.829479   -1.414351    0.000000       -2.596521        1.000000    1.256739    0.115195    0.464954    6.354363
    0.107843    0.615206   -0.738936   -1.493334    0.000000       -2.694860        1.000000    1.497548    0.164046    0.464954    6.354363
    0.117647    0.654921   -0.643387   -1.573555    0.000000       -2.795180        1.000000    1.753902    0.224963    0.464954    6.354363
    0.127451    0.689753   -0.543102   -1.642758    0.000000       -2.883941        1.000000    2.023890    0.298421    0.464954    6.354363
    0.137255    0.719137   -0.439330   -1.681795    0.000000       -2.940300        1.000000    2.305381    0.384172    0.464954    6.354363
    0.147059    0.742634   -0.334679   -1.666981    0.000000       -2.938827        1.000000    2.596068    0.481112    0.464954    6.354363
    0.156863    0.760050   -0.233182   -1.578000    0.000000       -2.858094        1.000000    2.893573    0.587300    0.464954    6.354363
    0.166667    0.771541   -0.139740   -1.409203    0.000000       -2.692676        1.000000    3.195576    0.700211    0.464954    6.354363
    0.176471    0.777643   -0.058949   -1.176108    0.000000       -2.459811        1.000000    3.499967    0.817169    0.464954    6.354363
    0.186275    0.779202    0.006113   -0.910109    0.000000       -2.193449        1.000000    3.804968    0.935805    0.464954    6.354363
    0.196078    0.777230    0.054472   -0.645054    0.000000       -1.929766        1.000000    4.109198    1.054339    0.464954    6.354363
    0.205882    0.772749    0.087034   -0.406070    0.000000       -1.695254        1.000000    4.411673    1.171628    0.464954    6.354363
    0.215686    0.766685    0.105885   -0.206166    0.000000       -1.503179        1.000000    4.711775    1.287059    0.464954    6.354363
