           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.511672
    0.009804    0.044218   -1.526711   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000003    0.012414    4.511672
    0.019608    0.088350   -1.482626   -0.996680    0.000000       -1.993355        1.000000    0.024554    0.000048    0.012414    4.511672
    0.029412    0.132310   -1.438541   -0.996690    0.000000       -1.993368        1.000000    0.061325    0.000241    0.012414    4.511672
    0.039216    0.176013   -1.394455   -0.996704    0.000000       -1.993387        1.000000    0.110242    0.000759    0.012414    4.511672
    0.049020    0.219374   -1.350368   -0.996724    0.000000       -1.993412        1.000000    0.171210    0.001843    0.012414    4.511672
    0.058824    0.262308   -1.306281   -0.996749    0.000000       -1.993445        1.000000    0.244111    0.003794    0.012414    4.511672
    0.068627    0.304733   -1.262192   -0.996780    0.000000       -1.993486        1.000000    0.328802    0.006969    0.012414    4.511672
    0.078431    0.346566   -1.218101   -0.996820    0.000000       -1.993537        1.000000    0.425119    0.011775    0.012414    4.511672
    0.088235    0.387725   -1.174009   -0.996868    0.000000       -1.993599        1.000000    0.532875    0.018654    0.012414    4.511672
    0.098039    0.428131   -1.129914   -0.996928    0.000000       -1.993674        1.000000    0.651860    0.028084    0.012414    4.511672
    0.107843    0.467704   -1.085816   -0.997002    0.000000       -1.993766        1.000000    0.781844    0.040561    0.012414    4.511672
    0.117647    0.506368   -1.041715   -0.997092    0.000000       -1.993878        1.000000    0.922573    0.056596    0.012414    4.511672
    0.127451    0.544048   -0.997609   -0.997203    0.000000       -1.994014        1.000000    1.073774    0.076699    0.012414    4.511672
    0.137255    0.580670   -0.953498   -0.997340    0.000000       -1.994180        1.000000    1.235153    0.101372    0.012414    4.511672
    0.147059    0.616162   -0.909379   -0.997511    0.000000       -1.994384        1.000000    1.406395    0.131097    0.012414    4.511672
    0.156863    0.650456   -0.865253   -0.997723    0.000000       -1.994636        1.000000    1.587169    0.166327    0.012414    4.511672
    0.166667    0.683484   -0.821116   -0.997992    0.000000       -1.994949        1.000000    1.777122    0.207475    0.012414    4.511672
    0.176471    0.715182   -0.776965   -0.998333    0.000000       -1.995343        1.000000    1.975884    0.254906    0.012414    4.511672
    0.186275    0.745488   -0.732798   -0.998770    0.000000       -1.995843        1.000000    2.183069    0.308927    0.012414    4.511672
    0.196078    0.774341   -0.688608   -0.999340    0.000000       -1.996486        1.000000    2.398272    0.369782    0.012414    4.511672
    0.205882    0.801685   -0.644389   -1.000090    0.000000       -1.997323        1.000000    2.621075    0.437641    0.012414    4.511672
    0.215686    0.827465   -0.600132   -1.001097    0.000000       -1.998433        1.000000    2.851043    0.512599    0.012414    4.511672
    0.225490    0.851628   -0.555823   -1.002471    0.000000       -1.999932        1.000000    3.087726    0.594670    0.012414    4.511672
    0.235294    0.874126   -0.511442   -1.004389    0.000000       -2.002002        1.000000    3.330662    0.683785    0.012414    4.511672
    0.245098    0.894910   -0.466958   -1.007137    0.000000       -2.004937        1.000000    3.579374    0.779787    0.012414    4.511672
    0.254902    0.913935   -0.422327   -1.011196    0.000000       -2.009229        1.000000    3.833373    0.882437    0.012414    4.511672
    0.264706    0.931155   -0.377472   -1.017414    0.000000       -2.015743        1.000000    4.092158    0.991408    0.012414    4.511672
    0.274510    0.946525   -0.332268   -1.027369    0.000000       -2.026081        1.000000    4.355215    1.106292    0.012414    4.511672
    0.284314    0.959993   -0.286487   -1.044172    0.000000       -2.043390        1.000000    4.622014    1.226604    0.012414    4.511672
    0.294118    0.971500   -0.239702   -1.074335    0.000000       -2.074241        1.000000    4.892012    1.351779    0.012414    4.511672
    0.303922    0.980961   -0.191050   -1.131941    0.000000       -2.132802        1.000000    5.164639    1.481182    0.012414    4.511672
    0.313725    0.988240   -0.138773   -1.243228    0.000000       -2.245400        1.000000    5.439289    1.614096    0.012414    4.511672
    0.323529    0.993100   -0.080326   -1.392293    0.000000       -2.395994        1.000000    5.715290    1.749688    0.012414    4.511672
    0.333333    0.995304   -0.021030   -1.160172    0.000000       -2.164667        1.000000    5.991903    1.886911    0.012414    4.511672
    0.343137    0.995350    0.013034   -0.377265    0.000000       -1.381852        1.000000    6.268529    2.024602    0.012414    4.511672
    0.352941    0.994586    0.018323    0.059749    0.000000       -0.945526        1.000000    6.544943    2.162151    0.012414    4.511672
    0.362745    0.993885    0.012603    0.165621    0.000000       -0.840451        1.000000    6.821162    2.299489    0.012414    4.511672
    0.372549    0.993489    0.005433    0.147669    0.000000       -0.858869        1.000000    7.097271    2.436686    0.012414    4.511672
    0.382353    0.993377    0.000065    0.092606    0.000000       -0.914061        1.000000    7.373348    2.573820    0.012414    4.511672
    0.392157    0.993445   -0.002740    0.035705    0.000000       -0.970889        1.000000    7.649445    2.710951    0.012414    4.511672
    0.401961    0.993586   -0.003321   -0.006079    0.000000       -1.012528        1.000000    7.925581    2.848113    0.012414    4.511672
    0.411765    0.993719   -0.002523   -0.026395    0.000000       -1.032713        1.000000    8.201753    2.985313    0.012414    4.511672
    0.421569    0.993803   -0.001266   -0.027947    0.000000       -1.034182        1.000000    8.477949    3.122545    0.012414    4.511672
    0.431373    0.993834   -0.000206   -0.018986    0.000000       -1.025191        1.000000    8.754154    3.259793    0.012414    4.511672
    0.441176    0.993828    0.000385   -0.007913    0.000000       -1.014124        1.000000    9.030357    3.397043    0.012414    4.511672
    0.450980    0.993806    0.000539    0.000247    0.000000       -1.005986        1.000000    9.306554    3.534289    0.012414    4.511672
    0.460784    0.993784    0.000427    0.004129    0.000000       -1.002125        1.000000    9.582745    3.671529    0.012414    4.511672
    0.470588    0.993770    0.000224    0.004597    0.000000       -1.001673        1.000000    9.858932    3.808764    0.012414    4.511672
    0.480392    0.993764    0.000047    0.003240    0.000000       -1.003035        1.000000   10.135117    3.945996    0.012414    4.511672
    0.490196    0.993764   -0.000056    0.001451    0.000000       -1.004824        1.000000   10.411302    4.083228    0.012414    4.511672
    0.500000    0.993768   -0.000087    0.000059    0.000000       -1.006212        1.000000   10.687489    4.220460    0.012414    4.511672
    0.509804    0.993771   -0.000072   -0.000666    0.000000       -1.006934        1.000000   10.963676    4.357693    0.012414    4.511672
    0.519608    0.993774   -0.000037   -0.000830    0.000000       -1.007095        1.000000   11.239864    4.494927    0.012414    4.511672
    0.529412    0.993775   -0.000003   -0.000695    0.000000       -1.006959        1.000000   11.516052    4.632161    0.012414    4.511672
    0.539216    0.993774    0.000024   -0.000532    0.000000       -1.006797        1.000000   11.792240    4.769395    0.012414    4.511672
    0.549020    0.993773    0.000047   -0.000560    0.000000       -1.006826        1.000000   12.068428    4.906630    0.012414    4.511672
    0.558824    0.993770    0.000079   -0.000971    0.000000       -1.007240        1.000000   12.344615    5.043863    0.012414    4.511672
    0.568627    0.993765    0.000143   -0.002035    0.000000       -1.008309        1.000000   12.620800    5.181096    0.012414    4.511672
    0.578431    0.993756    0.000276   -0.004275    0.000000       -1.010558        1.000000   12.896984    5.318326    0.012414    4.511672
    0.588235    0.993739    0.000554   -0.008776    0.000000       -1.015076        1.000000   13.173162    5.455553    0.012414    4.511672
    0.598039    0.993703    0.001117   -0.017716    0.000000       -1.024052        1.000000   13.449330    5.592774    0.012414    4.511672
    0.607843    0.993632    0.002246   -0.035271    0.000000       -1.041677        1.000000   13.725479    5.729979    0.012414    4.511672
    0.617647    0.993488    0.004472   -0.068841    0.000000       -1.075385        1.000000   14.001587    5.867156    0.012414    4.511672
    0.627451    0.993206    0.008738   -0.129724    0.000000       -1.136526        1.000000   14.277617    6.004274    0.012414    4.511672
    0.637255    0.992664    0.016535   -0.230138    0.000000       -1.237391        1.000000   14.553497    6.141274    0.012414    4.511672
    0.647059    0.991664    0.029728   -0.372506    0.000000       -1.380467        1.000000   14.829099    6.278041    0.012414    4.511672
    0.656863    0.989932    0.049824   -0.537010    0.000000       -1.545927        1.000000   15.104219    6.414368    0.012414    4.511672
    0.666667    0.987153    0.077041   -0.688865    0.000000       -1.698875        1.000000   15.378567    6.549916    0.012414    4.511672
    0.676471    0.983037    0.110215   -0.804356    0.000000       -1.815440        1.000000   15.651771    6.684206    0.012414    4.511672
    0.686275    0.977363    0.147627   -0.881544    0.000000       -1.893576        1.000000   15.923398    6.816644    0.012414    4.511672
    0.696078    0.969988    0.187776   -0.929929    0.000000       -1.942748        1.000000   16.192975    6.946571    0.012414    4.511672
    0.705882    0.960829    0.229620   -0.959731    0.000000       -1.973182        1.000000   16.460007    7.073309    0.012414    4.511672
    0.715686    0.949844    0.272512   -0.978250    0.000000       -1.992204        1.000000   16.723986    7.196192    0.012414    4.511672
    0.725490    0.937017    0.316062   -0.990008    0.000000       -2.004362        1.000000   16.984400    7.314593    0.012414    4.511672
    0.735294    0.922350    0.360033   -0.997670    0.000000       -2.012345        1.000000   17.240738    7.427936    0.012414    4.511672
    0.745098    0.905857    0.404283   -1.002799    0.000000       -2.017733        1.000000   17.492492    7.535709    0.012414    4.511672
    0.754902    0.887561    0.448721   -1.006321    0.000000       -2.021466        1.000000   17.739162    7.637471    0.012414    4.511672
    0.764706    0.867491    0.493291   -1.008797    0.000000       -2.024116        1.000000   17.980253    7.732862    0.012414    4.511672
    0.774510    0.845683    0.537953   -1.010575    0.000000       -2.026037        1.000000   18.215284    7.821603    0.012414    4.511672
    0.784314    0.822178    0.582683   -1.011876    0.000000       -2.027458        1.000000   18.443782    7.903500    0.012414    4.511672
    0.794118    0.797020    0.627463   -1.012844    0.000000       -2.028527        1.000000   18.665289    7.978448    0.012414    4.511672
    0.803922    0.770258    0.672280   -1.013576    0.000000       -2.029344        1.000000   18.879358    8.046424    0.012414    4.511672
    0.813725    0.741945    0.717126   -1.014136    0.000000       -2.029977        1.000000   19.085558    8.107491    0.012414    4.511672
    0.823529    0.712137    0.761993   -1.014570    0.000000       -2.030473        1.000000   19.283474    8.161792    0.012414    4.511672
    0.833333    0.680893    0.806877   -1.014910    0.000000       -2.030866        1.000000   19.472706    8.209542    0.012414    4.511672
    0.843137    0.648275    0.851775   -1.015179    0.000000       -2.031180        1.000000   19.652874    8.251028    0.012414    4.511672
    0.852941    0.614350    0.896684   -1.015394    0.000000       -2.031434        1.000000   19.823613    8.286596    0.012414    4.511672
    0.862745    0.579185    0.941600   -1.015566    0.000000       -2.031640        1.000000   19.984579    8.316644    0.012414    4.511672
    0.872549    0.542851    0.986524   -1.015704    0.000000       -2.031808        1.000000   20.135448    8.341614    0.012414    4.511672
    0.882353    0.505421    1.031453   -1.015817    0.000000       -2.031945        1.000000   20.275913    8.361982    0.012414    4.511672
    0.892157    0.466970    1.076387   -1.015909    0.000000       -2.032059        1.000000   20.405693    8.378244    0.012414    4.511672
    0.901961    0.427576    1.121325   -1.015983    0.000000       -2.032152        1.000000   20.524524    8.390909    0.012414    4.511672
    0.911765    0.387319    1.166265   -1.016044    0.000000       -2.032229        1.000000   20.632167    8.400489    0.012414    4.511672
    0.921569    0.346280    1.211208   -1.016094    0.000000       -2.032292        1.000000   20.728405    8.407483    0.012414    4.511672
    0.931373    0.304541    1.256153   -1.016134    0.000000       -2.032344        1.000000   20.813042    8.412371    0.012414    4.511672
    0.941176    0.262187    1.301099   -1.016166    0.000000       -2.032386        1.000000   20.885909    8.415604    0.012414    4.511672
    0.950980    0.219303    1.346047   -1.016192    0.000000       -2.032419        1.000000   20.946857    8.417591    0.012414    4.511672
    0.960784    0.175977    1.390996   -1.016211    0.000000       -2.032445        1.000000   20.995764    8.418695    0.012414    4.511672
    0.970588    0.132294    1.435945   -1.016226    0.000000       -2.032464        1.000000   21.032531    8.419222    0.012414    4.511672
    0.980392    0.088345    1.480895   -1.016236    0.000000       -2.032478        1.000000   21.057084    8.419420    0.012414    4.511672
    0.990196    0.044217    1.525846   -1.016242    0.000000       -2.032486        1.000000   21.069373    8.419465    0.012414    4.511672
    1.000000    0.000000    1.570796   -1.016244    0.000000       -2.032488        1.000000   21.069373    8.419468    0.012414    4.511672
