           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990912    0.000000       -1.981824        1.000000    0.000000   -0.000000    0.076693    4.648120
    0.009804    0.045554   -1.525640   -0.990947    0.000000       -1.981871        1.000000    0.000000    0.000003    0.076693    4.648120
    0.019608    0.091016   -1.480481   -0.991055    0.000000       -1.982014        1.000000    0.026060    0.000054    0.076693    4.648120
    0.029412    0.136292   -1.435315   -0.991239    0.000000       -1.982259        1.000000    0.065083    0.000270    0.076693    4.648120
    0.039216    0.181289   -1.390138   -0.991507    0.000000       -1.982612        1.000000    0.116991    0.000850    0.076693    4.648120
    0.049020    0.225917   -1.344948   -0.991867    0.000000       -1.983086        1.000000    0.181676    0.002063    0.076693    4.648120
    0.058824    0.270084   -1.299738   -0.992335    0.000000       -1.983696        1.000000    0.259008    0.004246    0.076693    4.648120
    0.068627    0.313699   -1.254505   -0.992926    0.000000       -1.984462        1.000000    0.348827    0.007797    0.076693    4.648120
    0.078431    0.356673   -1.209241   -0.993664    0.000000       -1.985410        1.000000    0.450951    0.013168    0.076693    4.648120
    0.088235    0.398917   -1.163940   -0.994578    0.000000       -1.986573        1.000000    0.565171    0.020853    0.076693    4.648120
    0.098039    0.440344   -1.118592   -0.995703    0.000000       -1.987993        1.000000    0.691252    0.031379    0.076693    4.648120
    0.107843    0.480868   -1.073188   -0.997088    0.000000       -1.989722        1.000000    0.828935    0.045298    0.076693    4.648120
    0.117647    0.520403   -1.027713   -0.998793    0.000000       -1.991827        1.000000    0.977939    0.063169    0.076693    4.648120
    0.127451    0.558866   -0.982152   -1.000896    0.000000       -1.994396        1.000000    1.137956    0.085555    0.076693    4.648120
    0.137255    0.596176   -0.936484   -1.003501    0.000000       -1.997542        1.000000    1.308655    0.113002    0.076693    4.648120
    0.147059    0.632251   -0.890684   -1.006741    0.000000       -2.001411        1.000000    1.489683    0.146033    0.076693    4.648120
    0.156863    0.667011   -0.844718   -1.010798    0.000000       -2.006197        1.000000    1.680664    0.185136    0.076693    4.648120
    0.166667    0.700377   -0.798544   -1.015911    0.000000       -2.012160        1.000000    1.881198    0.230748    0.076693    4.648120
    0.176471    0.732272   -0.752107   -1.022407    0.000000       -2.019648        1.000000    2.090865    0.283251    0.076693    4.648120
    0.186275    0.762616   -0.705335   -1.030736    0.000000       -2.029134        1.000000    2.309220    0.342958    0.076693    4.648120
    0.196078    0.791330   -0.658129   -1.041514    0.000000       -2.041271        1.000000    2.535796    0.410104    0.076693    4.648120
    0.205882    0.818333   -0.610361   -1.055603    0.000000       -2.056958        1.000000    2.770104    0.484841    0.076693    4.648120
    0.215686    0.843538   -0.561854   -1.074201    0.000000       -2.077438        1.000000    3.011629    0.567229    0.076693    4.648120
    0.225490    0.866856   -0.512366   -1.098957    0.000000       -2.104415        1.000000    3.259830    0.657226    0.076693    4.648120
