           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.496160
    0.009804    0.044066   -1.526777   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000003    0.004280    4.496160
    0.019608    0.088046   -1.482759   -0.998615    0.000000       -1.997229        1.000000    0.024386    0.000047    0.004280    4.496160
    0.029412    0.131856   -1.438740   -0.998617    0.000000       -1.997232        1.000000    0.060905    0.000238    0.004280    4.496160
    0.039216    0.175410   -1.394720   -0.998620    0.000000       -1.997236        1.000000    0.109487    0.000750    0.004280    4.496160
    0.049020    0.218625   -1.350701   -0.998624    0.000000       -1.997241        1.000000    0.170038    0.001821    0.004280    4.496160
    0.058824    0.261416   -1.306682   -0.998629    0.000000       -1.997247        1.000000    0.242440    0.003749    0.004280    4.496160
    0.068627    0.303700   -1.262662   -0.998635    0.000000       -1.997255        1.000000    0.326554    0.006888    0.004280    4.496160
    0.078431    0.345396   -1.218642   -0.998643    0.000000       -1.997265        1.000000    0.422216    0.011637    0.004280    4.496160
    0.088235    0.386423   -1.174622   -0.998652    0.000000       -1.997278        1.000000    0.529241    0.018437    0.004280    4.496160
    0.098039    0.426702   -1.130601   -0.998664    0.000000       -1.997292        1.000000    0.647421    0.027758    0.004280    4.496160
    0.107843    0.466153   -1.086579   -0.998679    0.000000       -1.997311        1.000000    0.776528    0.040092    0.004280    4.496160
    0.117647    0.504702   -1.042557   -0.998696    0.000000       -1.997333        1.000000    0.916312    0.055943    0.004280    4.496160
    0.127451    0.542272   -0.998534   -0.998718    0.000000       -1.997359        1.000000    1.066501    0.075817    0.004280    4.496160
    0.137255    0.578792   -0.954510   -0.998745    0.000000       -1.997392        1.000000    1.226805    0.100211    0.004280    4.496160
    0.147059    0.614190   -0.910485   -0.998779    0.000000       -1.997432        1.000000    1.396913    0.129601    0.004280    4.496160
    0.156863    0.648398   -0.866458   -0.998821    0.000000       -1.997482        1.000000    1.576495    0.164438    0.004280    4.496160
    0.166667    0.681350   -0.822429   -0.998874    0.000000       -1.997544        1.000000    1.765204    0.205129    0.004280    4.496160
    0.176471    0.712981   -0.778397   -0.998941    0.000000       -1.997621        1.000000    1.962673    0.252039    0.004280    4.496160
    0.186275    0.743230   -0.734362   -0.999027    0.000000       -1.997719        1.000000    2.168520    0.305471    0.004280    4.496160
    0.196078    0.772039   -0.690322   -0.999138    0.000000       -1.997846        1.000000    2.382346    0.365667    0.004280    4.496160
    0.205882    0.799351   -0.646277   -0.999286    0.000000       -1.998010        1.000000    2.603737    0.432800    0.004280    4.496160
    0.215686    0.825113   -0.602224   -0.999483    0.000000       -1.998228        1.000000    2.832262    0.506966    0.004280    4.496160
    0.225490    0.849275   -0.558162   -0.999753    0.000000       -1.998522        1.000000    3.067480    0.588180    0.004280    4.496160
    0.235294    0.871790   -0.514085   -1.000129    0.000000       -1.998928        1.000000    3.308933    0.676376    0.004280    4.496160
    0.245098    0.892613   -0.469988   -1.000668    0.000000       -1.999504        1.000000    3.556154    0.771404    0.004280    4.496160
    0.254902    0.911702   -0.425862   -1.001464    0.000000       -2.000346        1.000000    3.808662    0.873030    0.004280    4.496160
    0.264706    0.929020   -0.381693   -1.002688    0.000000       -2.001628        1.000000    4.065966    0.980935    0.004280    4.496160
    0.274510    0.944529   -0.337454   -1.004658    0.000000       -2.003675        1.000000    4.327565    1.094722    0.004280    4.496160
    0.284314    0.958197   -0.293102   -1.008025    0.000000       -2.007144        1.000000    4.592950    1.213917    0.004280    4.496160
    0.294118    0.969990   -0.248546   -1.014244    0.000000       -2.013503        1.000000    4.861601    1.337975    0.004280    4.496160
    0.303922    0.979871   -0.203593   -1.026982    0.000000       -2.026446        1.000000    5.132989    1.466285    0.004280    4.496160
    0.313725    0.987796   -0.157763   -1.057026    0.000000       -2.056808        1.000000    5.406572    1.598175    0.004280    4.496160
    0.323529    0.993685   -0.109644   -1.141630    0.000000       -2.141942        1.000000    5.681786    1.732921    0.004280    4.496160
    0.333333    0.997344   -0.054872   -1.366621    0.000000       -2.367775        1.000000    5.958013    1.869728    0.004280    4.496160
    0.343137    0.998463   -0.000095   -0.785688    0.000000       -1.787227        1.000000    6.234550    2.007624    0.004280    4.496160
    0.352941    0.998092    0.010434    0.093378    0.000000       -0.908479        1.000000    6.510984    2.145633    0.004280    4.496160
    0.362745    0.997772    0.003760    0.152737    0.000000       -0.849489        1.000000    6.787330    2.283531    0.004280    4.496160
