           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176203    0.000000       -2.352407        1.000000    0.000000    0.000000    0.576032    7.517481
    0.009804    0.073608   -1.483953   -1.182576    0.000000       -2.360897        1.000000    0.000000    0.000027    0.576032    7.517481
    0.019608    0.146658   -1.396160   -1.202091    0.000000       -2.386819        1.000000    0.067914    0.000434    0.576032    7.517481
    0.029412    0.218569   -1.306413   -1.235849    0.000000       -2.431414        1.000000    0.169128    0.002181    0.576032    7.517481
    0.039216    0.288721   -1.213606   -1.285430    0.000000       -2.496438        1.000000    0.302828    0.006827    0.576032    7.517481
    0.049020    0.356424   -1.116509   -1.352479    0.000000       -2.583660        1.000000    0.467879    0.016447    0.576032    7.517481
    0.058824    0.420892   -1.013795   -1.437881    0.000000       -2.693887        1.000000    0.662784    0.033517    0.576032    7.517481
    0.068627    0.481220   -0.904145   -1.540128    0.000000       -2.825107        1.000000    0.885625    0.060716    0.576032    7.517481
    0.078431    0.536364   -0.786522   -1.652487    0.000000       -2.969338        1.000000    1.134002    0.100639    0.576032    7.517481
    0.088235    0.585165   -0.660699   -1.759012    0.000000       -3.108313        1.000000    1.404978    0.155371    0.576032    7.517481
    0.098039    0.626435   -0.528074   -1.831261    0.000000       -3.210143        1.000000    1.695065    0.225953    0.576032    7.517481
    0.107843    0.659150   -0.392555   -1.830854    0.000000       -3.232560        1.000000    2.000301    0.311863    0.576032    7.517481
    0.117647    0.682739   -0.260846   -1.723789    0.000000       -3.138930        1.000000    2.316461    0.410793    0.576032    7.517481
    0.127451    0.697352   -0.141302   -1.502681    0.000000       -2.922386        1.000000    2.639387    0.519025    0.576032    7.517481
    0.137255    0.703935   -0.041432   -1.197578    0.000000       -2.616944        1.000000    2.965363    0.632386    0.576032    7.517481
    0.147059    0.704039    0.034463   -0.861323    0.000000       -2.280855        1.000000    3.291386    0.747260    0.576032    7.517481
    0.156863    0.699460    0.085989   -0.543111    0.000000       -1.967503        1.000000    3.615289    0.861151    0.576032    7.517481
    0.166667    0.691918    0.115714   -0.272928    0.000000       -1.708521        1.000000    3.935700    0.972679    0.576032    7.517481
    0.176471    0.682876    0.127676   -0.061629    0.000000       -1.514104        1.000000    4.251923    1.081282    0.576032    7.517481
    0.186275    0.673477    0.126218    0.092047    0.000000       -1.380974        1.000000    4.563794    1.186901    0.576032    7.517481
    0.196078    0.664550    0.115357    0.194926    0.000000       -1.299850        1.000000    4.871531    1.289749    0.576032    7.517481
    0.205882    0.656656    0.098525    0.255489    0.000000       -1.259993        1.000000    5.175613    1.390179    0.576032    7.517481
    0.215686    0.650128    0.078531    0.282096    0.000000       -1.251322        1.000000    5.476671    1.488601    0.576032    7.517481
    0.225490    0.645116    0.057590    0.282387    0.000000       -1.265152        1.000000    5.775409    1.585446    0.576032    7.517481
    0.235294    0.641626    0.037385    0.263165    0.000000       -1.294286        1.000000    6.072530    1.681140    0.576032    7.517481
