           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990962    0.000000       -1.981925        1.000000    0.000000    0.000000    0.097082    4.696399
    0.009804    0.046027   -1.525169   -0.991016    0.000000       -1.981996        1.000000    0.000000    0.000003    0.097082    4.696399
    0.019608    0.091958   -1.479536   -0.991179    0.000000       -1.982213        1.000000    0.026603    0.000056    0.097082    4.696399
    0.029412    0.137698   -1.433893   -0.991458    0.000000       -1.982583        1.000000    0.066439    0.000282    0.097082    4.696399
    0.039216    0.183151   -1.388234   -0.991863    0.000000       -1.983118        1.000000    0.119424    0.000886    0.097082    4.696399
    0.049020    0.228223   -1.342554   -0.992410    0.000000       -1.983837        1.000000    0.185449    0.002149    0.097082    4.696399
    0.058824    0.272818   -1.296844   -0.993119    0.000000       -1.984762        1.000000    0.264374    0.004423    0.097082    4.696399
    0.068627    0.316844   -1.251098   -0.994016    0.000000       -1.985924        1.000000    0.356036    0.008122    0.097082    4.696399
    0.078431    0.360208   -1.205306   -0.995137    0.000000       -1.987364        1.000000    0.460244    0.013715    0.097082    4.696399
    0.088235    0.402817   -1.159456   -0.996526    0.000000       -1.989131        1.000000    0.576778    0.021716    0.097082    4.696399
    0.098039    0.444583   -1.113534   -0.998238    0.000000       -1.991289        1.000000    0.705394    0.032672    0.097082    4.696399
    0.107843    0.485413   -1.067526   -1.000346    0.000000       -1.993918        1.000000    0.845823    0.047153    0.097082    4.696399
    0.117647    0.525222   -1.021409   -1.002942    0.000000       -1.997123        1.000000    0.997768    0.065742    0.097082    4.696399
    0.127451    0.563920   -0.975159   -1.006148    0.000000       -2.001035        1.000000    1.160909    0.089016    0.097082    4.696399
    0.137255    0.601421   -0.928745   -1.010117    0.000000       -2.005825        1.000000    1.334899    0.117541    0.097082    4.696399
    0.147059    0.637640   -0.882126   -1.015057    0.000000       -2.011718        1.000000    1.519366    0.151853    0.097082    4.696399
    0.156863    0.672492   -0.835253   -1.021238    0.000000       -2.019005        1.000000    1.713917    0.192450    0.097082    4.696399
    0.166667    0.705891   -0.788060   -1.029022    0.000000       -2.028075        1.000000    1.918129    0.239780    0.097082    4.696399
    0.176471    0.737751   -0.740462   -1.038892    0.000000       -2.039443        1.000000    2.131558    0.294226    0.097082    4.696399
    0.186275    0.767985   -0.692350   -1.051504    0.000000       -2.053799        1.000000    2.353735    0.356099    0.097082    4.696399
    0.196078    0.796503   -0.643578   -1.067737    0.000000       -2.072070        1.000000    2.584161    0.425628    0.097082    4.696399
    0.205882    0.823210   -0.593953   -1.088772    0.000000       -2.095484        1.000000    2.822314    0.502948    0.097082    4.696399
    0.215686    0.848003   -0.543220   -1.116154    0.000000       -2.125642        1.000000    3.067639    0.588095    0.097082    4.696399
    0.225490    0.870769   -0.491044   -1.151797    0.000000       -2.164513        1.000000    3.319550    0.680993    0.097082    4.696399
    0.235294    0.891380   -0.436996   -1.197765    0.000000       -2.214197        1.000000    3.577424    0.781445    0.097082    4.696399
