           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016427    0.000000       -2.032854        1.000000    0.000000    0.000000    0.275723    5.261040
    0.009804    0.051555   -1.518362   -1.016887    0.000000       -2.033467        1.000000    0.000000    0.000006    0.275723    5.261040
    0.019608    0.102969   -1.465881   -1.018288    0.000000       -2.035330        1.000000    0.033370    0.000090    0.275723    5.261040
    0.029412    0.154098   -1.413301   -1.020691    0.000000       -2.038515        1.000000    0.083310    0.000454    0.275723    5.261040
    0.039216    0.204802   -1.360570   -1.024199    0.000000       -2.043142        1.000000    0.149682    0.001428    0.275723    5.261040
    0.049020    0.254937   -1.307626   -1.028959    0.000000       -2.049381        1.000000    0.232302    0.003460    0.275723    5.261040
    0.058824    0.304360   -1.254400   -1.035169    0.000000       -2.057459        1.000000    0.330939    0.007110    0.275723    5.261040
    0.068627    0.352926   -1.200811   -1.043082    0.000000       -2.067666        1.000000    0.445315    0.013033    0.275723    5.261040
    0.078431    0.400488   -1.146763   -1.053022    0.000000       -2.080369        1.000000    0.575105    0.021963    0.275723    5.261040
    0.088235    0.446897   -1.092142   -1.065394    0.000000       -2.096023        1.000000    0.719935    0.034692    0.275723    5.261040
    0.098039    0.492001   -1.036809   -1.080698    0.000000       -2.115188        1.000000    0.879382    0.052056    0.275723    5.261040
    0.107843    0.535640   -0.980599   -1.099545    0.000000       -2.138537        1.000000    1.052972    0.074904    0.275723    5.261040
    0.117647    0.577651   -0.923309   -1.122664    0.000000       -2.166866        1.000000    1.240176    0.104080    0.275723    5.261040
    0.127451    0.617859   -0.864699   -1.150890    0.000000       -2.201079        1.000000    1.440412    0.140393    0.275723    5.261040
    0.137255    0.656079   -0.804483   -1.185123    0.000000       -2.242136        1.000000    1.653034    0.184592    0.275723    5.261040
    0.147059    0.692112   -0.742327   -1.226198    0.000000       -2.290907        1.000000    1.877333    0.237332    0.275723    5.261040
    0.156863    0.725739   -0.677864   -1.274609    0.000000       -2.347879        1.000000    2.112530    0.299139    0.275723    5.261040
    0.166667    0.756723   -0.610721   -1.329968    0.000000       -2.412577        1.000000    2.357768    0.370373    0.275723    5.261040
    0.176471    0.784807   -0.540585   -1.390053    0.000000       -2.482561        1.000000    2.612107    0.451177    0.275723    5.261040
    0.186275    0.809720   -0.467337   -1.449345    0.000000       -2.551912        1.000000    2.874521    0.541425    0.275723    5.261040
    0.196078    0.831194   -0.391265   -1.497290    0.000000       -2.609459        1.000000    3.143894    0.640663    0.275723    5.261040
    0.205882    0.848991   -0.313357   -1.517367    0.000000       -2.637878        1.000000    3.419034    0.748064    0.275723    5.261040
    0.215686    0.862961   -0.235569   -1.489165    0.000000       -2.615961        1.000000    3.698702    0.862416    0.275723    5.261040
    0.225490    0.873096   -0.160870   -1.395561    0.000000       -2.526122        1.000000    3.981654    0.982191    0.275723    5.261040
    0.235294    0.879583   -0.092803   -1.233016    0.000000       -2.365026        1.000000    4.266709    1.105704    0.275723    5.261040
    0.245098    0.882818   -0.034599   -1.017238    0.000000       -2.149296        1.000000    4.552812    1.231337    0.275723    5.261040
    0.254902    0.883355    0.011722   -0.777630    0.000000       -1.909600        1.000000    4.839090    1.357741    0.275723    5.261040
    0.264706    0.881822    0.045736   -0.544446    0.000000       -1.677276        1.000000    5.124870    1.483944    0.275723    5.261040
