           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992341        1.000000    0.000000    0.000000    0.014955    4.516613
    0.009804    0.044266   -1.526685   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000003    0.014955    4.516613
    0.019608    0.088446   -1.482574   -0.996181    0.000000       -1.992354        1.000000    0.024608    0.000048    0.014955    4.516613
    0.029412    0.132454   -1.438462   -0.996194    0.000000       -1.992372        1.000000    0.061460    0.000242    0.014955    4.516613
    0.039216    0.176204   -1.394350   -0.996213    0.000000       -1.992397        1.000000    0.110484    0.000762    0.014955    4.516613
    0.049020    0.219612   -1.350237   -0.996239    0.000000       -1.992431        1.000000    0.171585    0.001850    0.014955    4.516613
    0.058824    0.262592   -1.306122   -0.996272    0.000000       -1.992475        1.000000    0.244644    0.003808    0.014955    4.516613
    0.068627    0.305061   -1.262006   -0.996314    0.000000       -1.992529        1.000000    0.329519    0.006996    0.014955    4.516613
    0.078431    0.346937   -1.217887   -0.996367    0.000000       -1.992597        1.000000    0.426044    0.011820    0.014955    4.516613
    0.088235    0.388138   -1.173766   -0.996432    0.000000       -1.992680        1.000000    0.534033    0.018726    0.014955    4.516613
    0.098039    0.428583   -1.129642   -0.996512    0.000000       -1.992780        1.000000    0.653275    0.028191    0.014955    4.516613
    0.107843    0.468194   -1.085514   -0.996610    0.000000       -1.992903        1.000000    0.783537    0.040716    0.014955    4.516613
    0.117647    0.506893   -1.041381   -0.996730    0.000000       -1.993052        1.000000    0.924566    0.056811    0.014955    4.516613
    0.127451    0.544606   -0.997242   -0.996878    0.000000       -1.993233        1.000000    1.076088    0.076988    0.014955    4.516613
    0.137255    0.581258   -0.953096   -0.997061    0.000000       -1.993454        1.000000    1.237807    0.101753    0.014955    4.516613
    0.147059    0.616779   -0.908941   -0.997288    0.000000       -1.993726        1.000000    1.409409    0.131587    0.014955    4.516613
    0.156863    0.651097   -0.864774   -0.997572    0.000000       -1.994062        1.000000    1.590559    0.166946    0.014955    4.516613
    0.166667    0.684147   -0.820593   -0.997930    0.000000       -1.994480        1.000000    1.780904    0.208243    0.014955    4.516613
    0.176471    0.715863   -0.776395   -0.998385    0.000000       -1.995006        1.000000    1.980074    0.255844    0.014955    4.516613
    0.186275    0.746182   -0.732174   -0.998969    0.000000       -1.995673        1.000000    2.187678    0.310056    0.014955    4.516613
    0.196078    0.775045   -0.687923   -0.999728    0.000000       -1.996531        1.000000    2.403314    0.371124    0.014955    4.516613
    0.205882    0.802394   -0.643633   -1.000730    0.000000       -1.997648        1.000000    2.626558    0.439218    0.014955    4.516613
    0.215686    0.828173   -0.599292   -1.002073    0.000000       -1.999129        1.000000    2.856974    0.514432    0.014955    4.516613
    0.225490    0.852330   -0.554881   -1.003907    0.000000       -2.001130        1.000000    3.094112    0.596779    0.014955    4.516613
    0.235294    0.874814   -0.510374   -1.006467    0.000000       -2.003892        1.000000    3.337505    0.686188    0.014955    4.516613
    0.245098    0.895577   -0.465731   -1.010132    0.000000       -2.007806        1.000000    3.586675    0.782501    0.014955    4.516613
    0.254902    0.914569   -0.420890   -1.015540    0.000000       -2.013524        1.000000    3.841129    0.885476    0.014955    4.516613
    0.264706    0.931744   -0.375752   -1.023811    0.000000       -2.022188        1.000000    4.100361    0.994783    0.014955    4.516613
    0.274510    0.947051   -0.330149   -1.037005    0.000000       -2.035889        1.000000    4.363852    1.110012    0.014955    4.516613
    0.284314    0.960433   -0.283784   -1.059117    0.000000       -2.058669        1.000000    4.631067    1.230669    0.014955    4.516613
    0.294118    0.971820   -0.236106   -1.098205    0.000000       -2.098654        1.000000    4.901449    1.356186    0.014955    4.516613
    0.303922    0.981108   -0.186046   -1.170160    0.000000       -2.171827        1.000000    5.174416    1.485912    0.014955    4.516613
    0.313725    0.988132   -0.131664   -1.295520    0.000000       -2.298771        1.000000    5.449336    1.619108    0.014955    4.516613
    0.323529    0.992637   -0.071355   -1.401912    0.000000       -2.406766        1.000000    5.725511    1.754890    0.014955    4.516613
    0.333333    0.994479   -0.014503   -1.048024    0.000000       -2.053469        1.000000    6.002197    1.892136    0.014955    4.516613
    0.343137    0.994336    0.015541   -0.329007    0.000000       -1.334581        1.000000    6.278844    2.029720    0.014955    4.516613
    0.352941    0.993484    0.020142    0.056597    0.000000       -0.949758        1.000000    6.555254    2.167121    0.014955    4.516613
    0.362745    0.992697    0.014627    0.163093    0.000000       -0.844156        1.000000    6.831445    2.304289    0.014955    4.516613
    0.372549    0.992212    0.007330    0.155702    0.000000       -0.852120        1.000000    7.107501    2.441293    0.014955    4.516613
    0.382353    0.992027    0.001399    0.109019    0.000000       -0.899017        1.000000    7.383505    2.578213    0.014955    4.516613
    0.392157    0.992054   -0.002225    0.055068    0.000000       -0.952939        1.000000    7.659517    2.715115    0.014955    4.516613
    0.401961    0.992191   -0.003612    0.009956    0.000000       -0.997909        1.000000    7.935567    2.852041    0.014955    4.516613
    0.411765    0.992349   -0.003357   -0.018402    0.000000       -1.026106        1.000000    8.211661    2.989009    0.014955    4.516613
    0.421569    0.992475   -0.002249   -0.028909    0.000000       -1.036488        1.000000    8.487791    3.126018    0.014955    4.516613
    0.431373    0.992547   -0.000996   -0.026010    0.000000       -1.033519        1.000000    8.763940    3.263055    0.014955    4.516613
    0.441176    0.992568   -0.000041   -0.016606    0.000000       -1.024094        1.000000    9.040095    3.400104    0.014955    4.516613
    0.450980    0.992557    0.000468   -0.006661    0.000000       -1.014160        1.000000    9.316247    3.537155    0.014955    4.516613
    0.460784    0.992532    0.000592    0.000500    0.000000       -1.007023        1.000000    9.592392    3.674200    0.014955    4.516613
    0.470588    0.992508    0.000478    0.004054    0.000000       -1.003495        1.000000    9.868530    3.811238    0.014955    4.516613
    0.480392    0.992491    0.000276    0.004682    0.000000       -1.002884        1.000000   10.144663    3.948270    0.014955    4.516613
    0.490196    0.992483    0.000088    0.003604    0.000000       -1.003969        1.000000   10.420795    4.085299    0.014955    4.516613
    0.500000    0.992482   -0.000035    0.001949    0.000000       -1.005626        1.000000   10.696926    4.222326    0.014955    4.516613
    0.509804    0.992485   -0.000087    0.000465    0.000000       -1.007107        1.000000   10.973058    4.359354    0.014955    4.516613
    0.519608    0.992489   -0.000084   -0.000521    0.000000       -1.008088        1.000000   11.249191    4.496383    0.014955    4.516613
    0.529412    0.992492   -0.000048   -0.001011    0.000000       -1.008576        1.000000   11.525325    4.633413    0.014955    4.516613
    0.539216    0.992493    0.000002   -0.001213    0.000000       -1.008776        1.000000   11.801459    4.770444    0.014955    4.516613
    0.549020    0.992492    0.000059   -0.001426    0.000000       -1.008991        1.000000   12.077593    4.907474    0.014955    4.516613
    0.558824    0.992488    0.000133   -0.002007    0.000000       -1.009576        1.000000   12.353726    5.044504    0.014955    4.516613
    0.568627    0.992480    0.000249   -0.003415    0.000000       -1.010992        1.000000   12.629856    5.181532    0.014955    4.516613
    0.578431    0.992464    0.000458   -0.006368    0.000000       -1.013960        1.000000   12.905982    5.318557    0.014955    4.516613
    0.588235    0.992436    0.000854   -0.012131    0.000000       -1.019751        1.000000   13.182101    5.455577    0.014955    4.516613
    0.598039    0.992384    0.001607   -0.023006    0.000000       -1.030680        1.000000   13.458205    5.592585    0.014955    4.516613
    0.607843    0.992284    0.003026   -0.043064    0.000000       -1.050835        1.000000   13.734281    5.729573    0.014955    4.516613
    0.617647    0.992098    0.005653   -0.078952    0.000000       -1.086900        1.000000   14.010305    5.866521    0.014955    4.516613
    0.627451    0.991753    0.010388   -0.139953    0.000000       -1.148215        1.000000   14.286233    6.003396    0.014955    4.516613
    0.637255    0.991127    0.018556   -0.235136    0.000000       -1.243914        1.000000   14.561987    6.140130    0.014955    4.516613
    0.647059    0.990035    0.031741   -0.365563    0.000000       -1.375119        1.000000   14.837438    6.276604    0.014955    4.516613
