           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.498303
    0.009804    0.044087   -1.526770   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000003    0.005421    4.498303
    0.019608    0.088088   -1.482744   -0.998304    0.000000       -1.996607        1.000000    0.024409    0.000047    0.005421    4.498303
    0.029412    0.131919   -1.438718   -0.998307    0.000000       -1.996611        1.000000    0.060963    0.000239    0.005421    4.498303
    0.039216    0.175494   -1.394691   -0.998311    0.000000       -1.996616        1.000000    0.109591    0.000751    0.005421    4.498303
    0.049020    0.218728   -1.350665   -0.998316    0.000000       -1.996623        1.000000    0.170200    0.001824    0.005421    4.498303
    0.058824    0.261539   -1.306638   -0.998324    0.000000       -1.996632        1.000000    0.242671    0.003755    0.005421    4.498303
    0.068627    0.303843   -1.262610   -0.998333    0.000000       -1.996644        1.000000    0.326864    0.006899    0.005421    4.498303
    0.078431    0.345559   -1.218583   -0.998344    0.000000       -1.996658        1.000000    0.422617    0.011656    0.005421    4.498303
    0.088235    0.386604   -1.174555   -0.998357    0.000000       -1.996676        1.000000    0.529743    0.018466    0.005421    4.498303
    0.098039    0.426900   -1.130526   -0.998374    0.000000       -1.996697        1.000000    0.648035    0.027802    0.005421    4.498303
    0.107843    0.466369   -1.086496   -0.998395    0.000000       -1.996723        1.000000    0.777263    0.040155    0.005421    4.498303
    0.117647    0.504934   -1.042465   -0.998420    0.000000       -1.996755        1.000000    0.917178    0.056031    0.005421    4.498303
    0.127451    0.542520   -0.998433   -0.998452    0.000000       -1.996793        1.000000    1.067507    0.075936    0.005421    4.498303
    0.137255    0.579055   -0.954400   -0.998490    0.000000       -1.996840        1.000000    1.227960    0.100367    0.005421    4.498303
    0.147059    0.614467   -0.910364   -0.998538    0.000000       -1.996897        1.000000    1.398226    0.129803    0.005421    4.498303
    0.156863    0.648688   -0.866326   -0.998598    0.000000       -1.996968        1.000000    1.577974    0.164693    0.005421    4.498303
    0.166667    0.681651   -0.822285   -0.998674    0.000000       -1.997056        1.000000    1.766856    0.205446    0.005421    4.498303
    0.176471    0.713293   -0.778241   -0.998770    0.000000       -1.997167        1.000000    1.964505    0.252426    0.005421    4.498303
    0.186275    0.743551   -0.734192   -0.998893    0.000000       -1.997308        1.000000    2.170540    0.305938    0.005421    4.498303
    0.196078    0.772368   -0.690136   -0.999053    0.000000       -1.997489        1.000000    2.384559    0.366225    0.005421    4.498303
    0.205882    0.799686   -0.646072   -0.999264    0.000000       -1.997724        1.000000    2.606148    0.433457    0.005421    4.498303
    0.215686    0.825453   -0.601998   -0.999546    0.000000       -1.998036        1.000000    2.834876    0.507731    0.005421    4.498303
    0.225490    0.849618   -0.557909   -0.999932    0.000000       -1.998457        1.000000    3.070301    0.589063    0.005421    4.498303
    0.235294    0.872133   -0.513800   -1.000471    0.000000       -1.999038        1.000000    3.311964    0.677385    0.005421    4.498303
    0.245098    0.892954   -0.469662   -1.001243    0.000000       -1.999863        1.000000    3.559397    0.772548    0.005421    4.498303
    0.254902    0.912038   -0.425483   -1.002384    0.000000       -2.001070        1.000000    3.812118    0.874315    0.005421    4.498303
    0.264706    0.929347   -0.381241   -1.004136    0.000000       -2.002906        1.000000    4.069635    0.982369    0.005421    4.498303
    0.274510    0.944844   -0.336900   -1.006957    0.000000       -2.005836        1.000000    4.331447    1.096309    0.005421    4.498303
    0.284314    0.958492   -0.292396   -1.011775    0.000000       -2.010799        1.000000    4.597040    1.215662    0.005421    4.498303
