           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    4.522323
    0.009804    0.044322   -1.526653   -0.995644    0.000000       -1.991286        1.000000    0.000000    0.000003    0.017865    4.522323
    0.019608    0.088558   -1.482509   -0.995654    0.000000       -1.991300        1.000000    0.024670    0.000048    0.017865    4.522323
    0.029412    0.132621   -1.438365   -0.995672    0.000000       -1.991323        1.000000    0.061615    0.000243    0.017865    4.522323
    0.039216    0.176426   -1.394220   -0.995697    0.000000       -1.991356        1.000000    0.110763    0.000766    0.017865    4.522323
    0.049020    0.219887   -1.350074   -0.995731    0.000000       -1.991401        1.000000    0.172017    0.001858    0.017865    4.522323
    0.058824    0.262919   -1.305926   -0.995775    0.000000       -1.991458        1.000000    0.245260    0.003826    0.017865    4.522323
    0.068627    0.305440   -1.261775   -0.995831    0.000000       -1.991530        1.000000    0.330348    0.007028    0.017865    4.522323
    0.078431    0.347365   -1.217622   -0.995900    0.000000       -1.991619        1.000000    0.427115    0.011873    0.017865    4.522323
    0.088235    0.388613   -1.173466   -0.995985    0.000000       -1.991728        1.000000    0.535372    0.018809    0.017865    4.522323
    0.098039    0.429103   -1.129305   -0.996090    0.000000       -1.991861        1.000000    0.654909    0.028317    0.017865    4.522323
    0.107843    0.468757   -1.085139   -0.996220    0.000000       -1.992023        1.000000    0.785493    0.040896    0.017865    4.522323
    0.117647    0.507497   -1.040967   -0.996378    0.000000       -1.992219        1.000000    0.926869    0.057062    0.017865    4.522323
    0.127451    0.545248   -0.996787   -0.996573    0.000000       -1.992458        1.000000    1.078761    0.077327    0.017865    4.522323
    0.137255    0.581934   -0.952597   -0.996814    0.000000       -1.992749        1.000000    1.240873    0.102198    0.017865    4.522323
    0.147059    0.617486   -0.908395   -0.997114    0.000000       -1.993108        1.000000    1.412889    0.132161    0.017865    4.522323
    0.156863    0.651832   -0.864179   -0.997489    0.000000       -1.993551        1.000000    1.594472    0.167669    0.017865    4.522323
    0.166667    0.684905   -0.819943   -0.997960    0.000000       -1.994103        1.000000    1.785269    0.209140    0.017865    4.522323
    0.176471    0.716640   -0.775685   -0.998560    0.000000       -1.994796        1.000000    1.984907    0.256939    0.017865    4.522323
    0.186275    0.746974   -0.731396   -0.999331    0.000000       -1.995676        1.000000    2.192995    0.311374    0.017865    4.522323
    0.196078    0.775845   -0.687068   -1.000333    0.000000       -1.996807        1.000000    2.409125    0.372690    0.017865    4.522323
    0.205882    0.803197   -0.642688   -1.001655    0.000000       -1.998281        1.000000    2.632876    0.441057    0.017865    4.522323
    0.215686    0.828973   -0.598241   -1.003427    0.000000       -2.000236        1.000000    2.863806    0.516568    0.017865    4.522323
    0.225490    0.853120   -0.553702   -1.005847    0.000000       -2.002874        1.000000    3.101464    0.599235    0.017865    4.522323
    0.235294    0.875584   -0.509036   -1.009222    0.000000       -2.006516        1.000000    3.345379    0.688985    0.017865    4.522323
    0.245098    0.896316   -0.464190   -1.014052    0.000000       -2.011674        1.000000    3.595070    0.785659    0.017865    4.522323
    0.254902    0.915266   -0.419083   -1.021169    0.000000       -2.019199        1.000000    3.850039    0.889009    0.017865    4.522323
    0.264706    0.932382   -0.373585   -1.032025    0.000000       -2.030570        1.000000    4.109777    0.998704    0.017865    4.522323
    0.274510    0.947608   -0.327477   -1.049257    0.000000       -2.048464        1.000000    4.373756    1.114327    0.017865    4.522323
    0.284314    0.960880   -0.280379   -1.077846    0.000000       -2.077920        1.000000    4.641433    1.235379    0.017865    4.522323
    0.294118    0.972113   -0.231597   -1.127311    0.000000       -2.128533        1.000000    4.912239    1.361281    0.017865    4.522323
    0.303922    0.981183   -0.179869   -1.213831    0.000000       -2.216566        1.000000    5.185571    1.491367    0.017865    4.522323
    0.313725    0.987897   -0.123264   -1.344098    0.000000       -2.348668        1.000000    5.460774    1.624863    0.017865    4.522323
    0.323529    0.992002   -0.061826   -1.381461    0.000000       -2.387598        1.000000    5.737120    1.760820    0.017865    4.522323
    0.333333    0.993483   -0.008356   -0.936099    0.000000       -1.942623        1.000000    6.013879    1.898054    0.017865    4.522323
    0.343137    0.993160    0.018063   -0.287181    0.000000       -1.293904        1.000000    6.290548    2.035507    0.017865    4.522323
    0.352941    0.992216    0.022029    0.054638    0.000000       -0.952963        1.000000    6.566954    2.172737    0.017865    4.522323
    0.362745    0.991340    0.016694    0.160077    0.000000       -0.848517        1.000000    6.843116    2.309711    0.017865    4.522323
    0.372549    0.990763    0.009335    0.161467    0.000000       -0.847812        1.000000    7.119118    2.446497    0.017865    4.522323
    0.382353    0.990497    0.002953    0.122785    0.000000       -0.886804        1.000000    7.395045    2.583177    0.017865    4.522323
    0.392157    0.990471   -0.001395    0.072996    0.000000       -0.936624        1.000000    7.670965    2.719821    0.017865    4.522323
    0.401961    0.990589   -0.003581    0.027101    0.000000       -0.982393        1.000000    7.946917    2.856480    0.017865    4.522323
    0.411765    0.990762   -0.003981   -0.006610    0.000000       -1.015926        1.000000    8.222918    2.993180    0.017865    4.522323
    0.421569    0.990925   -0.003225   -0.024914    0.000000       -1.034067        1.000000    8.498965    3.129928    0.017865    4.522323
    0.431373    0.991041   -0.001980   -0.029189    0.000000       -1.038227        1.000000    8.775043    3.266716    0.017865    4.522323
    0.441176    0.991101   -0.000776   -0.024012    0.000000       -1.032991        1.000000    9.051139    3.403528    0.017865    4.522323
    0.450980    0.991115    0.000090   -0.014814    0.000000       -1.023778        1.000000    9.327238    3.540350    0.017865    4.522323
    0.460784    0.991099    0.000542   -0.005860    0.000000       -1.014840        1.000000    9.603333    3.677171    0.017865    4.522323
    0.470588    0.991072    0.000648    0.000564    0.000000       -1.008444        1.000000    9.879420    3.813986    0.017865    4.522323
    0.480392    0.991045    0.000538    0.003914    0.000000       -1.005121        1.000000   10.155500    3.950794    0.017865    4.522323
    0.490196    0.991026    0.000339    0.004713    0.000000       -1.004343        1.000000   10.431574    4.087594    0.017865    4.522323
    0.500000    0.991015    0.000144    0.003895    0.000000       -1.005171        1.000000   10.707646    4.224391    0.017865    4.522323
    0.509804    0.991012    0.000004    0.002372    0.000000       -1.006697        1.000000   10.983716    4.361186    0.017865    4.522323
    0.519608    0.991014   -0.000066    0.000800    0.000000       -1.008267        1.000000   11.259787    4.497981    0.017865    4.522323
    0.529412    0.991017   -0.000072   -0.000488    0.000000       -1.009553        1.000000   11.535859    4.634776    0.017865    4.522323
    0.539216    0.991019   -0.000028   -0.001458    0.000000       -1.010520        1.000000   11.811932    4.771573    0.017865    4.522323
    0.549020    0.991019    0.000056   -0.002309    0.000000       -1.011372        1.000000   12.088005    4.908369    0.017865    4.522323
    0.558824    0.991014    0.000181   -0.003434    0.000000       -1.012502        1.000000   12.364076    5.045165    0.017865    4.522323
    0.568627    0.991002    0.000373   -0.005425    0.000000       -1.014505        1.000000   12.640143    5.181959    0.017865    4.522323
    0.578431    0.990979    0.000688   -0.009185    0.000000       -1.018288        1.000000   12.916205    5.318748    0.017865    4.522323
    0.588235    0.990937    0.001234   -0.016156    0.000000       -1.025301        1.000000   13.192254    5.455528    0.017865    4.522323
    0.598039    0.990863    0.002203   -0.028723    0.000000       -1.037942        1.000000   13.468284    5.592293    0.017865    4.522323
    0.607843    0.990731    0.003920   -0.050754    0.000000       -1.060101        1.000000   13.744276    5.729029    0.017865    4.522323
    0.617647    0.990497    0.006928   -0.088084    0.000000       -1.097655        1.000000   14.020203    5.865715    0.017865    4.522323
