           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008946    0.000000       -2.017893        1.000000    0.000000   -0.000000    0.244578    5.139849
    0.009804    0.050369   -1.519949   -1.009290    0.000000       -2.018351        1.000000    0.000000    0.000005    0.244578    5.139849
    0.019608    0.100608   -1.469067   -1.010337    0.000000       -2.019743        1.000000    0.031854    0.000081    0.244578    5.139849
    0.029412    0.150586   -1.418113   -1.012131    0.000000       -2.022122        1.000000    0.079531    0.000411    0.244578    5.139849
    0.039216    0.200173   -1.367049   -1.014747    0.000000       -2.025574        1.000000    0.142909    0.001292    0.244578    5.139849
    0.049020    0.249239   -1.315830   -1.018294    0.000000       -2.030224        1.000000    0.221822    0.003131    0.244578    5.139849
    0.058824    0.297653   -1.264406   -1.022914    0.000000       -2.036239        1.000000    0.316063    0.006437    0.244578    5.139849
    0.068627    0.345283   -1.212718   -1.028797    0.000000       -2.043833        1.000000    0.425384    0.011803    0.244578    5.139849
    0.078431    0.391998   -1.160698   -1.036179    0.000000       -2.053278        1.000000    0.549496    0.019899    0.244578    5.139849
    0.088235    0.437663   -1.108261   -1.045365    0.000000       -2.064914        1.000000    0.688066    0.031450    0.244578    5.139849
    0.098039    0.482144   -1.055308   -1.056731    0.000000       -2.079165        1.000000    0.840719    0.047221    0.244578    5.139849
    0.107843    0.525301   -1.001717   -1.070749    0.000000       -2.096554        1.000000    1.007037    0.067996    0.244578    5.139849
    0.117647    0.566993   -0.947342   -1.087998    0.000000       -2.117716        1.000000    1.186555    0.094558    0.244578    5.139849
    0.127451    0.607072   -0.892001   -1.109181    0.000000       -2.143417        1.000000    1.378762    0.127670    0.244578    5.139849
    0.137255    0.645381   -0.835477   -1.135121    0.000000       -2.174544        1.000000    1.583099    0.168047    0.244578    5.139849
    0.147059    0.681756   -0.777507   -1.166740    0.000000       -2.212077        1.000000    1.798953    0.216336    0.244578    5.139849
    0.156863    0.716018   -0.717781   -1.204954    0.000000       -2.256977        1.000000    2.025654    0.273087    0.244578    5.139849
    0.166667    0.747974   -0.655947   -1.250454    0.000000       -2.309943        1.000000    2.262473    0.338726    0.244578    5.139849
    0.176471    0.777412   -0.591635   -1.303222    0.000000       -2.370905        1.000000    2.508612    0.413520    0.244578    5.139849
    0.186275    0.804102   -0.524510   -1.361644    0.000000       -2.438087        1.000000    2.763202    0.497540    0.244578    5.139849
