           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994664    0.000000       -1.989328        1.000000    0.000000   -0.000000    0.023981    4.534483
    0.009804    0.044441   -1.526578   -0.994669    0.000000       -1.989335        1.000000    0.000000    0.000003    0.023981    4.534483
    0.019608    0.088796   -1.482359   -0.994685    0.000000       -1.989357        1.000000    0.024803    0.000049    0.023981    4.534483
    0.029412    0.132976   -1.438139   -0.994713    0.000000       -1.989393        1.000000    0.061946    0.000246    0.023981    4.534483
    0.039216    0.176897   -1.393917   -0.994753    0.000000       -1.989446        1.000000    0.111358    0.000773    0.023981    4.534483
    0.049020    0.220472   -1.349694   -0.994807    0.000000       -1.989517        1.000000    0.172941    0.001876    0.023981    4.534483
    0.058824    0.263616   -1.305467   -0.994877    0.000000       -1.989608        1.000000    0.246575    0.003863    0.023981    4.534483
    0.068627    0.306244   -1.261237   -0.994965    0.000000       -1.989722        1.000000    0.332116    0.007096    0.023981    4.534483
    0.078431    0.348273   -1.217003   -0.995074    0.000000       -1.989863        1.000000    0.429397    0.011988    0.023981    4.534483
    0.088235    0.389622   -1.172764   -0.995210    0.000000       -1.990036        1.000000    0.538227    0.018991    0.023981    4.534483
    0.098039    0.430208   -1.128517   -0.995376    0.000000       -1.990246        1.000000    0.658394    0.028589    0.023981    4.534483
    0.107843    0.469952   -1.084263   -0.995581    0.000000       -1.990502        1.000000    0.789663    0.041288    0.023981    4.534483
    0.117647    0.508776   -1.039998   -0.995833    0.000000       -1.990813        1.000000    0.931776    0.057607    0.023981    4.534483
    0.127451    0.546604   -0.995721   -0.996142    0.000000       -1.991192        1.000000    1.084455    0.078062    0.023981    4.534483
    0.137255    0.583361   -0.951428   -0.996525    0.000000       -1.991655        1.000000    1.247402    0.103165    0.023981    4.534483
    0.147059    0.618976   -0.907117   -0.997001    0.000000       -1.992224        1.000000    1.420296    0.133403    0.023981    4.534483
    0.156863    0.653377   -0.862782   -0.997595    0.000000       -1.992927        1.000000    1.602800    0.169236    0.023981    4.534483
    0.166667    0.686495   -0.818417   -0.998345    0.000000       -1.993803        1.000000    1.794554    0.211082    0.023981    4.534483
    0.176471    0.718266   -0.774015   -0.999298    0.000000       -1.994904        1.000000    1.995183    0.259309    0.023981    4.534483
    0.186275    0.748625   -0.729564   -1.000522    0.000000       -1.996302        1.000000    2.204291    0.314225    0.023981    4.534483
    0.196078    0.777509   -0.685051   -1.002115    0.000000       -1.998099        1.000000    2.421468    0.376076    0.023981    4.534483
    0.205882    0.804860   -0.640457   -1.004216    0.000000       -2.000442        1.000000    2.646284    0.445030    0.023981    4.534483
    0.215686    0.830620   -0.595755   -1.007031    0.000000       -2.003545        1.000000    2.878296    0.521179    0.023981    4.534483
    0.225490    0.854733   -0.550905   -1.010872    0.000000       -2.007734        1.000000    3.117043    0.604533    0.023981    4.534483
    0.235294    0.877144   -0.505854   -1.016224    0.000000       -2.013508        1.000000    3.362050    0.695013    0.023981    4.534483
    0.245098    0.897797   -0.460518   -1.023866    0.000000       -2.021666        1.000000    3.612826    0.792455    0.023981    4.534483
    0.254902    0.916638   -0.414768   -1.035080    0.000000       -2.033522        1.000000    3.868864    0.896604    0.023981    4.534483
    0.264706    0.933606   -0.368403   -1.052057    0.000000       -2.051305        1.000000    4.129642    1.007121    0.023981    4.534483
    0.274510    0.948633   -0.321088   -1.078628    0.000000       -2.078902        1.000000    4.394618    1.123575    0.023981    4.534483
    0.284314    0.961634   -0.272261   -1.121507    0.000000       -2.123100        1.000000    4.663225    1.245452    0.023981    4.534483
    0.294118    0.972497   -0.220973   -1.191441    0.000000       -2.194719        1.000000    4.934866    1.372145    0.023981    4.534483
    0.303922    0.981056   -0.165775   -1.297611    0.000000       -2.302946        1.000000    5.208898    1.502941    0.023981    4.534483
    0.313725    0.987085   -0.105563   -1.399691    0.000000       -2.407135        1.000000    5.484614    1.636980    0.023981    4.534483
    0.323529    0.990400   -0.044594   -1.277292    0.000000       -2.285981        1.000000    5.761256    1.773177    0.023981    4.534483
    0.333333    0.991268    0.001608   -0.754564    0.000000       -1.763372        1.000000    6.038141    1.910299    0.023981    4.534483
    0.343137    0.990642    0.022575   -0.225133    0.000000       -1.234322        1.000000    6.314850    2.047451    0.023981    4.534483
    0.352941    0.989528    0.025509    0.053903    0.000000       -0.956351        1.000000    6.591249    2.184317    0.023981    4.534483
    0.362745    0.988491    0.020414    0.154565    0.000000       -0.856867        1.000000    6.867357    2.320883    0.023981    4.534483
    0.372549    0.987745    0.013043    0.167507    0.000000       -0.844813        1.000000    7.143258    2.457218    0.023981    4.534483
    0.382353    0.987324    0.006090    0.141282    0.000000       -0.871538        1.000000    7.419041    2.593406    0.023981    4.534483
    0.392157    0.987180    0.000701    0.099930    0.000000       -0.913056        1.000000    7.694784    2.729524    0.023981    4.534483
    0.401961    0.987233   -0.002766    0.056464    0.000000       -0.956464        1.000000    7.970541    2.865631    0.023981    4.534483
    0.411765    0.987399   -0.004405    0.018683    0.000000       -0.994069        1.000000    8.246345    3.001770    0.023981    4.534483
    0.421569    0.987603   -0.004580   -0.008890    0.000000       -1.021432        1.000000    8.522206    3.137961    0.023981    4.534483
    0.431373    0.987792   -0.003792   -0.024610    0.000000       -1.036961        1.000000    8.798119    3.274207    0.023981    4.534483
    0.441176    0.987934   -0.002554   -0.029480    0.000000       -1.041690        1.000000    9.074072    3.410500    0.023981    4.534483
    0.450980    0.988019   -0.001288   -0.026429    0.000000       -1.038555        1.000000    9.350049    3.546824    0.023981    4.534483
    0.460784    0.988052   -0.000267   -0.019116    0.000000       -1.031208        1.000000    9.626035    3.683165    0.023981    4.534483
    0.470588    0.988048    0.000397   -0.010792    0.000000       -1.022889        1.000000    9.902020    3.819510    0.023981    4.534483
    0.480392    0.988022    0.000711   -0.003649    0.000000       -1.015772        1.000000   10.177998    3.955849    0.023981    4.534483
    0.490196    0.987989    0.000755    0.001274    0.000000       -1.010883        1.000000   10.453967    4.092181    0.023981    4.534483
    0.500000    0.987957    0.000633    0.003831    0.000000       -1.008358        1.000000   10.729926    4.228503    0.023981    4.534483
    0.509804    0.987933    0.000443    0.004411    0.000000       -1.007803        1.000000   11.005879    4.364818    0.023981    4.534483
    0.519608    0.987918    0.000261    0.003603    0.000000       -1.008627        1.000000   11.281828    4.501127    0.023981    4.534483
    0.529412    0.987909    0.000135    0.001969    0.000000       -1.010270        1.000000   11.557775    4.637433    0.023981    4.534483
    0.539216    0.987905    0.000092   -0.000105    0.000000       -1.012348        1.000000   11.833720    4.773738    0.023981    4.534483
    0.549020    0.987900    0.000149   -0.002487    0.000000       -1.014735        1.000000   12.109663    4.910041    0.023981    4.534483
    0.558824    0.987890    0.000320   -0.005346    0.000000       -1.017605        1.000000   12.385604    5.046342    0.023981    4.534483
    0.568627    0.987869    0.000639   -0.009202    0.000000       -1.021482        1.000000   12.661539    5.182639    0.023981    4.534483
    0.578431    0.987830    0.001167   -0.015007    0.000000       -1.027326        1.000000   12.937463    5.318928    0.023981    4.534483
    0.588235    0.987760    0.002024   -0.024287    0.000000       -1.036676        1.000000   13.213368    5.455202    0.023981    4.534483
    0.598039    0.987642    0.003412   -0.039371    0.000000       -1.051877        1.000000   13.489239    5.591450    0.023981    4.534483
    0.607843    0.987444    0.005660   -0.063642    0.000000       -1.076341        1.000000   13.765056    5.727655    0.023981    4.534483
    0.617647    0.987119    0.009274   -0.101639    0.000000       -1.114645        1.000000   14.040781    5.863787    0.023981    4.534483
    0.627451    0.986589    0.014978   -0.158575    0.000000       -1.172054        1.000000   14.316359    5.999797    0.023981    4.534483
