           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995675    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    4.521932
    0.009804    0.044318   -1.526655   -0.995679    0.000000       -1.991355        1.000000    0.000000    0.000003    0.017667    4.521932
    0.019608    0.088550   -1.482514   -0.995689    0.000000       -1.991369        1.000000    0.024666    0.000048    0.017667    4.521932
    0.029412    0.132610   -1.438372   -0.995706    0.000000       -1.991391        1.000000    0.061604    0.000243    0.017667    4.521932
    0.039216    0.176411   -1.394229   -0.995731    0.000000       -1.991424        1.000000    0.110743    0.000765    0.017667    4.521932
    0.049020    0.219868   -1.350085   -0.995764    0.000000       -1.991468        1.000000    0.171988    0.001858    0.017667    4.521932
    0.058824    0.262897   -1.305939   -0.995807    0.000000       -1.991525        1.000000    0.245218    0.003824    0.017667    4.521932
    0.068627    0.305414   -1.261791   -0.995862    0.000000       -1.991595        1.000000    0.330291    0.007026    0.017667    4.521932
    0.078431    0.347335   -1.217641   -0.995930    0.000000       -1.991683        1.000000    0.427041    0.011869    0.017667    4.521932
    0.088235    0.388580   -1.173487   -0.996014    0.000000       -1.991790        1.000000    0.535281    0.018803    0.017667    4.521932
    0.098039    0.429068   -1.129329   -0.996117    0.000000       -1.991921        1.000000    0.654798    0.028308    0.017667    4.521932
    0.107843    0.468719   -1.085165   -0.996244    0.000000       -1.992079        1.000000    0.785359    0.040884    0.017667    4.521932
    0.117647    0.507456   -1.040996   -0.996400    0.000000       -1.992272        1.000000    0.926711    0.057044    0.017667    4.521932
    0.127451    0.545204   -0.996819   -0.996592    0.000000       -1.992507        1.000000    1.078578    0.077304    0.017667    4.521932
    0.137255    0.581888   -0.952632   -0.996829    0.000000       -1.992794        1.000000    1.240663    0.102168    0.017667    4.521932
    0.147059    0.617437   -0.908434   -0.997123    0.000000       -1.993146        1.000000    1.412651    0.132121    0.017667    4.521932
    0.156863    0.651782   -0.864221   -0.997491    0.000000       -1.993581        1.000000    1.594205    0.167619    0.017667    4.521932
    0.166667    0.684853   -0.819989   -0.997955    0.000000       -1.994123        1.000000    1.784971    0.209078    0.017667    4.521932
    0.176471    0.716587   -0.775735   -0.998545    0.000000       -1.994804        1.000000    1.984576    0.256863    0.017667    4.521932
    0.186275    0.746920   -0.731451   -0.999302    0.000000       -1.995669        1.000000    2.192631    0.311284    0.017667    4.521932
    0.196078    0.775791   -0.687128   -1.000287    0.000000       -1.996781        1.000000    2.408728    0.372583    0.017667    4.521932
    0.205882    0.803143   -0.642755   -1.001586    0.000000       -1.998230        1.000000    2.632444    0.440931    0.017667    4.521932
    0.215686    0.828919   -0.598316   -1.003327    0.000000       -2.000150        1.000000    2.863339    0.516421    0.017667    4.521932
    0.225490    0.853066   -0.553785   -1.005705    0.000000       -2.002743        1.000000    3.100961    0.599067    0.017667    4.521932
    0.235294    0.875532   -0.509131   -1.009022    0.000000       -2.006323        1.000000    3.344841    0.688793    0.017667    4.521932
    0.245098    0.896267   -0.464299   -1.013769    0.000000       -2.011391        1.000000    3.594497    0.785442    0.017667    4.521932
    0.254902    0.915219   -0.419211   -1.020765    0.000000       -2.018788        1.000000    3.849431    0.888767    0.017667    4.521932
    0.264706    0.932340   -0.373739   -1.031437    0.000000       -2.029967        1.000000    4.109135    0.998435    0.017667    4.521932
    0.274510    0.947572   -0.327667   -1.048383    0.000000       -2.047565        1.000000    4.373081    1.114031    0.017667    4.521932
    0.284314    0.960851   -0.280621   -1.076521    0.000000       -2.076555        1.000000    4.640727    1.235057    0.017667    4.521932
    0.294118    0.972095   -0.231916   -1.125282    0.000000       -2.126447        1.000000    4.911504    1.360933    0.017667    4.521932
    0.303922    0.981181   -0.180303   -1.210895    0.000000       -2.213554        1.000000    5.184812    1.490994    0.017667    4.521932
    0.313725    0.987917   -0.123841   -1.341222    0.000000       -2.345701        1.000000    5.459997    1.624471    0.017667    4.521932
    0.323529    0.992048   -0.062448   -1.383686    0.000000       -2.389737        1.000000    5.736332    1.760417    0.017667    4.521932
    0.333333    0.993552   -0.008739   -0.943147    0.000000       -1.949598        1.000000    6.013086    1.897653    0.017667    4.521932
    0.343137    0.993241    0.017900   -0.289700    0.000000       -1.296344        1.000000    6.289754    2.035115    0.017667    4.521932
    0.352941    0.992302    0.021905    0.054728    0.000000       -0.952787        1.000000    6.566160    2.172356    0.017667    4.521932
    0.362745    0.991433    0.016560    0.160278    0.000000       -0.848225        1.000000    6.842324    2.309343    0.017667    4.521932
    0.372549    0.990862    0.009203    0.161156    0.000000       -0.848024        1.000000    7.118329    2.446144    0.017667    4.521932
    0.382353    0.990601    0.002847    0.121979    0.000000       -0.887505        1.000000    7.394261    2.582841    0.017667    4.521932
    0.392157    0.990579   -0.001457    0.071900    0.000000       -0.937610        1.000000    7.670187    2.719503    0.017667    4.521932
    0.401961    0.990698   -0.003593    0.025995    0.000000       -0.983388        1.000000    7.946147    2.856180    0.017667    4.521932
    0.411765    0.990871   -0.003948   -0.007448    0.000000       -1.016654        1.000000    8.222154    2.992898    0.017667    4.521932
    0.421569    0.991031   -0.003165   -0.025303    0.000000       -1.034348        1.000000    8.498206    3.129664    0.017667    4.521932
    0.431373    0.991144   -0.001914   -0.029115    0.000000       -1.038048        1.000000    8.774290    3.266469    0.017667    4.521932
    0.441176    0.991202   -0.000721   -0.023613    0.000000       -1.032489        1.000000    9.050389    3.403297    0.017667    4.521932
    0.450980    0.991214    0.000124   -0.014293    0.000000       -1.023158        1.000000    9.326492    3.540135    0.017667    4.521932
    0.460784    0.991197    0.000553   -0.005396    0.000000       -1.014277        1.000000    9.602591    3.676971    0.017667    4.521932
    0.470588    0.991170    0.000642    0.000872    0.000000       -1.008037        1.000000    9.878681    3.813802    0.017667    4.521932
    0.480392    0.991143    0.000522    0.004044    0.000000       -1.004892        1.000000   10.154765    3.950624    0.017667    4.521932
    0.490196    0.991125    0.000321    0.004698    0.000000       -1.004257        1.000000   10.430843    4.087440    0.017667    4.521932
    0.500000    0.991115    0.000129    0.003794    0.000000       -1.005170        1.000000   10.706918    4.224253    0.017667    4.521932
    0.509804    0.991112   -0.000006    0.002245    0.000000       -1.006722        1.000000   10.982993    4.361063    0.017667    4.521932
    0.519608    0.991114   -0.000071    0.000693    0.000000       -1.008273        1.000000   11.259068    4.497874    0.017667    4.521932
    0.529412    0.991118   -0.000072   -0.000550    0.000000       -1.009512        1.000000   11.535144    4.634686    0.017667    4.521932
    0.539216    0.991120   -0.000027   -0.001465    0.000000       -1.010425        1.000000   11.811221    4.771498    0.017667    4.521932
    0.549020    0.991119    0.000056   -0.002264    0.000000       -1.011224        1.000000   12.087298    4.908311    0.017667    4.521932
    0.558824    0.991114    0.000178   -0.003340    0.000000       -1.012306        1.000000   12.363373    5.045122    0.017667    4.521932
    0.568627    0.991103    0.000365   -0.005283    0.000000       -1.014261        1.000000   12.639445    5.181932    0.017667    4.521932
    0.578431    0.991080    0.000672   -0.008985    0.000000       -1.017984        1.000000   12.915511    5.318737    0.017667    4.521932
    0.588235    0.991040    0.001208   -0.015878    0.000000       -1.024919        1.000000   13.191565    5.455534    0.017667    4.521932
    0.598039    0.990967    0.002162   -0.028345    0.000000       -1.037458        1.000000   13.467599    5.592315    0.017667    4.521932
    0.607843    0.990837    0.003860   -0.050266    0.000000       -1.059506        1.000000   13.743597    5.729069    0.017667    4.521932
    0.617647    0.990606    0.006844   -0.087530    0.000000       -1.096989        1.000000   14.019531    5.865772    0.017667    4.521932
    0.627451    0.990199    0.011960   -0.147768    0.000000       -1.157593        1.000000   14.295351    6.002386    0.017667    4.521932
    0.637255    0.989497    0.020390   -0.237855    0.000000       -1.248260        1.000000   14.570976    6.138839    0.017667    4.521932
    0.647059    0.988322    0.033503   -0.358201    0.000000       -1.369449        1.000000   14.846273    6.275007    0.017667    4.521932
    0.656863    0.986441    0.052430   -0.497137    0.000000       -1.509490        1.000000   15.121047    6.410684    0.017667    4.521932
    0.666667    0.983584    0.077543   -0.633526    0.000000       -1.647161        1.000000   15.395024    6.545557    0.017667    4.521932
    0.676471    0.979490    0.108281   -0.748615    0.000000       -1.763575        1.000000   15.667862    6.679189    0.017667    4.521932
    0.686275    0.973938    0.143490   -0.834979    0.000000       -1.851186        1.000000   15.939152    6.811036    0.017667    4.521932
    0.696078    0.966767    0.181925   -0.895108    0.000000       -1.912414        1.000000   16.208446    6.940479    0.017667    4.521932
    0.705882    0.957869    0.222562   -0.935421    0.000000       -1.953656        1.000000   16.475260    7.066863    0.017667    4.521932
    0.715686    0.947180    0.264665   -0.962143    0.000000       -1.981147        1.000000   16.739098    7.189533    0.017667    4.521932
    0.725490    0.934668    0.307740   -0.979940    0.000000       -1.999575        1.000000   16.999450    7.307860    0.017667    4.521932
    0.735294    0.920322    0.351467   -0.991953    0.000000       -2.012105        1.000000   17.255806    7.421258    0.017667    4.521932
    0.745098    0.904147    0.395637   -1.000204    0.000000       -2.020781        1.000000   17.507656    7.529203    0.017667    4.521932
    0.754902    0.886158    0.440114   -1.005979    0.000000       -2.026907        1.000000   17.754496    7.631238    0.017667    4.521932
    0.764706    0.866381    0.484808   -1.010097    0.000000       -2.031315        1.000000   17.995827    7.726984    0.017667    4.521932
    0.774510    0.844848    0.529658   -1.013085    0.000000       -2.034546        1.000000   18.231160    7.816144    0.017667    4.521932
    0.784314    0.821598    0.574622   -1.015289    0.000000       -2.036955        1.000000   18.460016    7.898506    0.017667    4.521932
    0.794118    0.796672    0.619670   -1.016940    0.000000       -2.038778        1.000000   18.681929    7.973947    0.017667    4.521932
    0.803922    0.770121    0.664783   -1.018193    0.000000       -2.040177        1.000000   18.896447    8.042429    0.017667    4.521932
    0.813725    0.741994    0.709945   -1.019157    0.000000       -2.041265        1.000000   19.103129    8.104001    0.017667    4.521932
    0.823529    0.712348    0.755144   -1.019905    0.000000       -2.042120        1.000000   19.301554    8.158792    0.017667    4.521932
    0.833333    0.681244    0.800373   -1.020493    0.000000       -2.042799        1.000000   19.491315    8.207008    0.017667    4.521932
    0.843137    0.648742    0.845624   -1.020958    0.000000       -2.043343        1.000000   19.672022    8.248926    0.017667    4.521932
