           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000   -0.000000    0.008362    4.503883
    0.009804    0.044141   -1.526748   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000003    0.008362    4.503883
    0.019608    0.088197   -1.482700   -0.997569    0.000000       -1.995135        1.000000    0.024469    0.000048    0.008362    4.503883
    0.029412    0.132082   -1.438651   -0.997574    0.000000       -1.995142        1.000000    0.061114    0.000240    0.008362    4.503883
    0.039216    0.175710   -1.394603   -0.997582    0.000000       -1.995153        1.000000    0.109863    0.000755    0.008362    4.503883
    0.049020    0.218998   -1.350553   -0.997593    0.000000       -1.995167        1.000000    0.170621    0.001832    0.008362    4.503883
    0.058824    0.261861   -1.306504   -0.997606    0.000000       -1.995184        1.000000    0.243272    0.003771    0.008362    4.503883
    0.068627    0.304215   -1.262453   -0.997624    0.000000       -1.995207        1.000000    0.327673    0.006928    0.008362    4.503883
    0.078431    0.345980   -1.218402   -0.997645    0.000000       -1.995234        1.000000    0.423661    0.011705    0.008362    4.503883
    0.088235    0.387073   -1.174350   -0.997672    0.000000       -1.995268        1.000000    0.531050    0.018543    0.008362    4.503883
    0.098039    0.427416   -1.130296   -0.997705    0.000000       -1.995310        1.000000    0.649631    0.027918    0.008362    4.503883
    0.107843    0.466929   -1.086241   -0.997745    0.000000       -1.995360        1.000000    0.779175    0.040322    0.008362    4.503883
    0.117647    0.505535   -1.042184   -0.997794    0.000000       -1.995421        1.000000    0.919430    0.056264    0.008362    4.503883
    0.127451    0.543161   -0.998124   -0.997854    0.000000       -1.995495        1.000000    1.070124    0.076250    0.008362    4.503883
    0.137255    0.579733   -0.954062   -0.997929    0.000000       -1.995585        1.000000    1.230965    0.100781    0.008362    4.503883
    0.147059    0.615180   -0.909995   -0.998022    0.000000       -1.995697        1.000000    1.401639    0.130336    0.008362    4.503883
    0.156863    0.649433   -0.865925   -0.998138    0.000000       -1.995834        1.000000    1.581817    0.165366    0.008362    4.503883
    0.166667    0.682425   -0.821848   -0.998284    0.000000       -1.996005        1.000000    1.771148    0.206283    0.008362    4.503883
    0.176471    0.714091   -0.777764   -0.998470    0.000000       -1.996220        1.000000    1.969264    0.253449    0.008362    4.503883
    0.186275    0.744371   -0.733671   -0.998709    0.000000       -1.996492        1.000000    2.175781    0.307172    0.008362    4.503883
    0.196078    0.773205   -0.689566   -0.999019    0.000000       -1.996842        1.000000    2.390298    0.367694    0.008362    4.503883
    0.205882    0.800537   -0.645445   -0.999428    0.000000       -1.997298        1.000000    2.612398    0.435186    0.008362    4.503883
