           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993007    0.000000       -1.986015        1.000000    0.000000    0.000000    0.037804    4.562751
    0.009804    0.044718   -1.526376   -0.993018    0.000000       -1.986030        1.000000    0.000000    0.000003    0.037804    4.562751
    0.019608    0.089348   -1.481955   -0.993052    0.000000       -1.986074        1.000000    0.025113    0.000050    0.037804    4.562751
    0.029412    0.133802   -1.437532   -0.993108    0.000000       -1.986149        1.000000    0.062720    0.000251    0.037804    4.562751
    0.039216    0.177991   -1.393105   -0.993191    0.000000       -1.986258        1.000000    0.112747    0.000791    0.037804    4.562751
    0.049020    0.221830   -1.348675   -0.993302    0.000000       -1.986404        1.000000    0.175095    0.001920    0.037804    4.562751
    0.058824    0.265230   -1.304238   -0.993445    0.000000       -1.986591        1.000000    0.249642    0.003953    0.037804    4.562751
    0.068627    0.308107   -1.259795   -0.993627    0.000000       -1.986826        1.000000    0.336240    0.007261    0.037804    4.562751
    0.078431    0.350376   -1.215342   -0.993853    0.000000       -1.987117        1.000000    0.434719    0.012266    0.037804    4.562751
    0.088235    0.391953   -1.170878   -0.994133    0.000000       -1.987474        1.000000    0.544883    0.019429    0.037804    4.562751
    0.098039    0.432755   -1.126401   -0.994477    0.000000       -1.987908        1.000000    0.666515    0.029246    0.037804    4.562751
    0.107843    0.472702   -1.081906   -0.994899    0.000000       -1.988436        1.000000    0.799375    0.042233    0.037804    4.562751
    0.117647    0.511714   -1.037390   -0.995419    0.000000       -1.989079        1.000000    0.943200    0.058918    0.037804    4.562751
    0.127451    0.549713   -0.992848   -0.996059    0.000000       -1.989862        1.000000    1.097705    0.079830    0.037804    4.562751
    0.137255    0.586624   -0.948274   -0.996851    0.000000       -1.990819        1.000000    1.262584    0.105488    0.037804    4.562751
    0.147059    0.622372   -0.903661   -0.997835    0.000000       -1.991997        1.000000    1.437511    0.136389    0.037804    4.562751
    0.156863    0.656884   -0.858999   -0.999067    0.000000       -1.993452        1.000000    1.622138    0.172999    0.037804    4.562751
    0.166667    0.690091   -0.814274   -1.000620    0.000000       -1.995266        1.000000    1.816098    0.215741    0.037804    4.562751
    0.176471    0.721924   -0.769471   -1.002595    0.000000       -1.997545        1.000000    2.019005    0.264988    0.037804    4.562751
