           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   24.554798
    0.009804    0.229540   -1.011831   -2.849078    0.000000       -5.159395        1.000000    0.000000    0.005350    0.888115   24.554798
    0.019608    0.368549   -0.250492   -2.902844    0.000000       -5.531502        1.000000    0.557458    0.066453    0.888115   24.554798
    0.029412    0.367786    0.154570   -0.458882    0.000000       -3.145442        1.000000    1.113760    0.172782    0.888115   24.554798
    0.039216    0.332274    0.099806    0.592717    0.000000       -2.401874        1.000000    1.616348    0.263830    0.888115   24.554798
    0.049020    0.324163   -0.018834    0.281267    0.000000       -2.803050        1.000000    2.106668    0.344008    0.888115   24.554798
    0.058824    0.332316   -0.033433   -0.098303    0.000000       -3.105803        1.000000    2.609320    0.425318    0.888115   24.554798
    0.068627    0.336760   -0.003509   -0.103859    0.000000       -3.073318        1.000000    3.118693    0.510257    0.888115   24.554798
    0.078431    0.335667    0.008288    0.000241    0.000000       -2.978804        1.000000    3.626413    0.595865    0.888115   24.554798
    0.088235    0.334163    0.003091    0.028725    0.000000       -2.963808        1.000000    4.131860    0.680638    0.888115   24.554798
    0.098039    0.334081   -0.001506    0.007310    0.000000       -2.985968        1.000000    4.637182    0.765021    0.888115   24.554798
    0.107843    0.334478   -0.001245   -0.006092    0.000000       -2.995826        1.000000    5.143103    0.849534    0.888115   24.554798
    0.117647    0.334602    0.000097   -0.003592    0.000000       -2.992215        1.000000    5.649213    0.934189    0.888115   24.554798
    0.127451    0.334525    0.000370    0.000764    0.000000       -2.988553        1.000000    6.155206    1.018845    0.888115   24.554798
    0.137255    0.334470    0.000068    0.001191    0.000000       -2.988612        1.000000    6.661116    1.103461    0.888115   24.554798
    0.147059    0.334478   -0.000085    0.000095    0.000000       -2.989642        1.000000    7.167038    1.188067    0.888115   24.554798
    0.156863    0.334495   -0.000041   -0.000306    0.000000       -2.989890        1.000000    7.672985    1.272682    0.888115   24.554798
    0.166667    0.334497    0.000013   -0.000105    0.000000       -2.989669        1.000000    8.178936    1.357301    0.888115   24.554798
    0.176471    0.334493    0.000015    0.000058    0.000000       -2.989543        1.000000    8.684880    1.441920    0.888115   24.554798
    0.186275    0.334491    0.000000    0.000044    0.000000       -2.989572        1.000000    9.190822    1.526537    0.888115   24.554798
    0.196078    0.334492   -0.000004   -0.000005    0.000000       -2.989614        1.000000    9.696765    1.611153    0.888115   24.554798
    0.205882    0.334492   -0.000001   -0.000013    0.000000       -2.989617        1.000000   10.202709    1.695770    0.888115   24.554798
    0.215686    0.334492    0.000001   -0.000002    0.000000       -2.989606        1.000000   10.708653    1.780388    0.888115   24.554798
    0.225490    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.214597    1.865005    0.888115   24.554798
    0.235294    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.720540    1.949622    0.888115   24.554798
    0.245098    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.226484    2.034239    0.888115   24.554798
    0.254902    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.732428    2.118856    0.888115   24.554798
    0.264706    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   13.238371    2.203473    0.888115   24.554798
    0.274510    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.744315    2.288090    0.888115   24.554798
    0.284314    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.250259    2.372707    0.888115   24.554798
    0.294118    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.756202    2.457325    0.888115   24.554798
    0.303922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.262146    2.541942    0.888115   24.554798
    0.313725    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.768090    2.626559    0.888115   24.554798
    0.323529    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.274033    2.711176    0.888115   24.554798
    0.333333    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.779977    2.795793    0.888115   24.554798
    0.343137    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.285921    2.880410    0.888115   24.554798
    0.352941    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.791864    2.965027    0.888115   24.554798
    0.362745    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.297808    3.049645    0.888115   24.554798
    0.372549    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   18.803752    3.134262    0.888115   24.554798
    0.382353    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.309695    3.218879    0.888115   24.554798
    0.392157    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.815639    3.303496    0.888115   24.554798
    0.401961    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.321583    3.388113    0.888115   24.554798
    0.411765    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.827526    3.472730    0.888115   24.554798
    0.421569    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.333470    3.557347    0.888115   24.554798
    0.431373    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.839414    3.641964    0.888115   24.554798
    0.441176    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.345357    3.726582    0.888115   24.554798
    0.450980    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   22.851301    3.811199    0.888115   24.554798
    0.460784    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.357245    3.895816    0.888115   24.554798
    0.470588    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   23.863188    3.980433    0.888115   24.554798
    0.480392    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.369132    4.065050    0.888115   24.554798
    0.490196    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   24.875076    4.149667    0.888115   24.554798
    0.500000    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.381019    4.234284    0.888115   24.554798
    0.509804    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.886963    4.318901    0.888115   24.554798
    0.519608    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   26.392907    4.403519    0.888115   24.554798
    0.529412    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.898850    4.488136    0.888115   24.554798
    0.539216    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   27.404794    4.572753    0.888115   24.554798
    0.549020    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   27.910738    4.657370    0.888115   24.554798
    0.558824    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.416681    4.741987    0.888115   24.554798
    0.568627    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.922625    4.826604    0.888115   24.554798
    0.578431    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   29.428569    4.911221    0.888115   24.554798
    0.588235    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   29.934512    4.995838    0.888115   24.554798
    0.598039    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   30.440456    5.080456    0.888115   24.554798
    0.607843    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   30.946400    5.165073    0.888115   24.554798
    0.617647    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   31.452343    5.249690    0.888115   24.554798
    0.627451    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   31.958287    5.334307    0.888115   24.554798
    0.637255    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   32.464231    5.418924    0.888115   24.554798
    0.647059    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   32.970174    5.503541    0.888115   24.554798
    0.656863    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   33.476118    5.588158    0.888115   24.554798
    0.666667    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   33.982062    5.672775    0.888115   24.554798
    0.676471    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   34.488005    5.757393    0.888115   24.554798
    0.686275    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   34.993949    5.842010    0.888115   24.554798
    0.696078    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   35.499893    5.926627    0.888115   24.554798
    0.705882    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   36.005837    6.011244    0.888115   24.554798
    0.715686    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   36.511780    6.095861    0.888115   24.554798
    0.725490    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   37.017724    6.180478    0.888115   24.554798
    0.735294    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   37.523668    6.265095    0.888115   24.554798
    0.745098    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   38.029611    6.349712    0.888115   24.554798
    0.754902    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   38.535555    6.434330    0.888115   24.554798
    0.764706    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   39.041499    6.518947    0.888115   24.554798
    0.774510    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   39.547442    6.603564    0.888115   24.554798
    0.784314    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   40.053386    6.688181    0.888115   24.554798
    0.794118    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   40.559330    6.772798    0.888115   24.554798
    0.803922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   41.065273    6.857415    0.888115   24.554798
    0.813725    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   41.571217    6.942032    0.888115   24.554798
    0.823529    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   42.077161    7.026649    0.888115   24.554798
    0.833333    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   42.583104    7.111267    0.888115   24.554798
    0.843137    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   43.089048    7.195884    0.888115   24.554798
    0.852941    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   43.594992    7.280501    0.888115   24.554798
    0.862745    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   44.100935    7.365118    0.888115   24.554798
    0.872549    0.334492    0.000000   -0.000001    0.000000       -2.989607        1.000000   44.606879    7.449735    0.888115   24.554798
    0.882353    0.334492    0.000001   -0.000003    0.000000       -2.989610        1.000000   45.112822    7.534352    0.888115   24.554798
    0.892157    0.334492    0.000002   -0.000011    0.000000       -2.989620        1.000000   45.618765    7.618969    0.888115   24.554798
    0.901961    0.334491    0.000007   -0.000040    0.000000       -2.989658        1.000000   46.124707    7.703586    0.888115   24.554798
    0.911765    0.334487    0.000027   -0.000144    0.000000       -2.989795        1.000000   46.630643    7.788202    0.888115   24.554798
    0.921569    0.334474    0.000097   -0.000519    0.000000       -2.990287        1.000000   47.136559    7.872814    0.888115   24.554798
    0.931373    0.334426    0.000351   -0.001872    0.000000       -2.992066        1.000000   47.642403    7.957412    0.888115   24.554798
    0.941176    0.334255    0.001267   -0.006753    0.000000       -2.998482        1.000000   48.147987    8.041961    0.888115   24.554798
    0.950980    0.333635    0.004569   -0.024335    0.000000       -3.021593        1.000000   48.652634    8.126334    0.888115   24.554798
    0.960784    0.331402    0.016446   -0.087355    0.000000       -3.104431        1.000000   49.153903    8.210068    0.888115   24.554798
    0.970588    0.323395    0.058781   -0.309160    0.000000       -3.396017        1.000000   49.643061    8.291498    0.888115   24.554798
    0.980392    0.295222    0.204746   -1.037615    0.000000       -4.354140        1.000000   50.089606    8.364685    0.888115   24.554798
    0.990196    0.204377    0.649589   -2.855222    0.000000       -6.751617        1.000000   50.398741    8.411794    0.888115   24.554798
    1.000000    0.000000    1.570796   -4.403923    0.000000       -8.807846        1.000000   50.398741    8.419468    0.888115   24.554798
