           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994970    0.000000       -1.989941        1.000000    0.000000    0.000000    0.021942    4.530406
    0.009804    0.044401   -1.526604   -0.994975    0.000000       -1.989947        1.000000    0.000000    0.000003    0.021942    4.530406
    0.019608    0.088716   -1.482411   -0.994989    0.000000       -1.989966        1.000000    0.024758    0.000049    0.021942    4.530406
    0.029412    0.132857   -1.438217   -0.995013    0.000000       -1.989998        1.000000    0.061835    0.000245    0.021942    4.530406
    0.039216    0.176739   -1.394022   -0.995048    0.000000       -1.990044        1.000000    0.111158    0.000770    0.021942    4.530406
    0.049020    0.220276   -1.349826   -0.995095    0.000000       -1.990105        1.000000    0.172631    0.001870    0.021942    4.530406
    0.058824    0.263382   -1.305626   -0.995155    0.000000       -1.990184        1.000000    0.246134    0.003850    0.021942    4.530406
    0.068627    0.305975   -1.261424   -0.995232    0.000000       -1.990284        1.000000    0.331523    0.007073    0.021942    4.530406
    0.078431    0.347969   -1.217218   -0.995327    0.000000       -1.990406        1.000000    0.428631    0.011949    0.021942    4.530406
    0.088235    0.389284   -1.173008   -0.995445    0.000000       -1.990557        1.000000    0.537270    0.018930    0.021942    4.530406
    0.098039    0.429838   -1.128791   -0.995590    0.000000       -1.990740        1.000000    0.657225    0.028497    0.021942    4.530406
    0.107843    0.469552   -1.084567   -0.995768    0.000000       -1.990962        1.000000    0.788264    0.041156    0.021942    4.530406
    0.117647    0.508348   -1.040335   -0.995987    0.000000       -1.991233        1.000000    0.930130    0.057422    0.021942    4.530406
    0.127451    0.546151   -0.996092   -0.996256    0.000000       -1.991562        1.000000    1.082546    0.077814    0.021942    4.530406
    0.137255    0.582885   -0.951835   -0.996589    0.000000       -1.991965        1.000000    1.245213    0.102838    0.021942    4.530406
    0.147059    0.618478   -0.907562   -0.997002    0.000000       -1.992459        1.000000    1.417813    0.132984    0.021942    4.530406
    0.156863    0.652861   -0.863268   -0.997519    0.000000       -1.993071        1.000000    1.600009    0.168707    0.021942    4.530406
    0.166667    0.685965   -0.818949   -0.998171    0.000000       -1.993832        1.000000    1.791443    0.210426    0.021942    4.530406
    0.176471    0.717725   -0.774597   -0.998999    0.000000       -1.994789        1.000000    1.991740    0.258509    0.021942    4.530406
    0.186275    0.748076   -0.730203   -1.000063    0.000000       -1.996004        1.000000    2.200507    0.313263    0.021942    4.530406
    0.196078    0.776957   -0.685755   -1.001448    0.000000       -1.997566        1.000000    2.417334    0.374934    0.021942    4.530406
    0.205882    0.804310   -0.641236   -1.003273    0.000000       -1.999602        1.000000    2.641795    0.443690    0.021942    4.530406
    0.215686    0.830076   -0.596623   -1.005720    0.000000       -2.002300        1.000000    2.873446    0.519624    0.021942    4.530406
    0.225490    0.854202   -0.551883   -1.009059    0.000000       -2.005941        1.000000    3.111830    0.602747    0.021942    4.530406
    0.235294    0.876632   -0.506968   -1.013715    0.000000       -2.010964        1.000000    3.356474    0.692982    0.021942    4.530406
    0.245098    0.897314   -0.461804   -1.020368    0.000000       -2.018067        1.000000    3.606890    0.790166    0.021942    4.530406
    0.254902    0.916194   -0.416281   -1.030146    0.000000       -2.028405        1.000000    3.862574    0.894048    0.021942    4.530406
    0.264706    0.933215   -0.370221   -1.044990    0.000000       -2.043954        1.000000    4.123008    1.004289    0.021942    4.530406
    0.274510    0.948312   -0.323329   -1.068345    0.000000       -2.068209        1.000000    4.387656    1.120466    0.021942    4.530406
    0.284314    0.961409   -0.275102   -1.106423    0.000000       -2.107451        1.000000    4.655959    1.242069    0.021942    4.530406
    0.294118    0.972402   -0.224670   -1.169899    0.000000       -2.172435        1.000000    4.927329    1.368502    0.021942    4.530406
    0.303922    0.981138   -0.170604   -1.271486    0.000000       -2.275913        1.000000    5.201138    1.499068    0.021942    4.530406
    0.313725    0.987399   -0.111410   -1.388244    0.000000       -2.394727        1.000000    5.476694    1.632940    0.021942    4.530406
    0.323529    0.990967   -0.049931   -1.317615    0.000000       -2.325473        1.000000    5.753245    1.769074    0.021942    4.530406
    0.333333    0.992021   -0.001373   -0.808061    0.000000       -1.816103        1.000000    6.030091    1.906244    0.021942    4.530406
    0.343137    0.991488    0.021165   -0.243036    0.000000       -1.251396        1.000000    6.306788    2.043499    0.021942    4.530406
    0.352941    0.990427    0.024409    0.053782    0.000000       -0.955582        1.000000    6.583189    2.180487    0.021942    4.530406
    0.362745    0.989441    0.019252    0.156241    0.000000       -0.854243        1.000000    6.859314    2.317189    0.021942    4.530406
    0.372549    0.988749    0.011875    0.166094    0.000000       -0.845214        1.000000    7.135247    2.453674    0.021942    4.530406
    0.382353    0.988377    0.005072    0.136260    0.000000       -0.875487        1.000000    7.411076    2.590025    0.021942    4.530406
    0.392157    0.988272   -0.000025    0.092243    0.000000       -0.919623        1.000000    7.686875    2.726316    0.021942    4.530406
    0.401961    0.988350   -0.003116    0.047662    0.000000       -0.964121        1.000000    7.962696    2.862606    0.021942    4.530406
    0.411765    0.988522   -0.004371    0.010544    0.000000       -1.001058        1.000000    8.238565    2.998931    0.021942    4.530406
    0.421569    0.988717   -0.004229   -0.014777    0.000000       -1.026179        1.000000    8.514489    3.135308    0.021942    4.530406
    0.431373    0.988885   -0.003249   -0.027305    0.000000       -1.038539        1.000000    8.790459    3.271736    0.021942    4.530406
    0.441176    0.989001   -0.001965   -0.028982    0.000000       -1.040101        1.000000    9.066462    3.408205    0.021942    4.530406
    0.450980    0.989061   -0.000780   -0.023568    0.000000       -1.034628        1.000000    9.342482    3.544698    0.021942    4.530406
    0.460784    0.989075    0.000084   -0.015133    0.000000       -1.026178        1.000000    9.618506    3.681201    0.021942    4.530406
    0.470588    0.989060    0.000568   -0.006861    0.000000       -1.017923        1.000000    9.894525    3.817703    0.021942    4.530406
    0.480392    0.989030    0.000724   -0.000573    0.000000       -1.011665        1.000000   10.170536    3.954199    0.021942    4.530406
    0.490196    0.988999    0.000657    0.003146    0.000000       -1.007978        1.000000   10.446538    4.090686    0.021942    4.530406
    0.500000    0.988973    0.000479    0.004534    0.000000       -1.006615        1.000000   10.722533    4.227165    0.021942    4.530406
    0.509804    0.988956    0.000279    0.004225    0.000000       -1.006942        1.000000   10.998523    4.363638    0.021942    4.530406
    0.519608    0.988948    0.000118    0.002915    0.000000       -1.008261        1.000000   11.274511    4.500108    0.021942    4.530406
    0.529412    0.988945    0.000027    0.001165    0.000000       -1.010013        1.000000   11.550498    4.636577    0.021942    4.530406
    0.539216    0.988944    0.000016   -0.000703    0.000000       -1.011883        1.000000   11.826485    4.773045    0.021942    4.530406
    0.549020    0.988942    0.000090   -0.002652    0.000000       -1.013834        1.000000   12.102472    4.909512    0.021942    4.530406
    0.558824    0.988935    0.000257   -0.004937    0.000000       -1.016126        1.000000   12.378456    5.045979    0.021942    4.530406
    0.568627    0.988918    0.000542   -0.008133    0.000000       -1.019340        1.000000   12.654435    5.182442    0.021942    4.530406
    0.578431    0.988884    0.001007   -0.013220    0.000000       -1.024460        1.000000   12.930406    5.318898    0.021942    4.530406
    0.588235    0.988824    0.001767   -0.021741    0.000000       -1.033042        1.000000   13.206359    5.455342    0.021942    4.530406
    0.598039    0.988720    0.003024   -0.036081    0.000000       -1.047485        1.000000   13.482283    5.591763    0.021942    4.530406
    0.607843    0.988543    0.005110   -0.059791    0.000000       -1.071367        1.000000   13.758158    5.728145    0.021942    4.530406
    0.617647    0.988246    0.008546   -0.097788    0.000000       -1.109645        1.000000   14.033950    5.864462    0.021942    4.530406
    0.627451    0.987753    0.014095   -0.155901    0.000000       -1.168200        1.000000   14.309605    6.000666    0.021942    4.530406
    0.637255    0.986948    0.022766   -0.238938    0.000000       -1.251900        1.000000   14.585034    6.136680    0.021942    4.530406
    0.647059    0.985667    0.035695   -0.346967    0.000000       -1.360862        1.000000   14.860107    6.272377    0.021942    4.530406
    0.656863    0.983700    0.053841   -0.471833    0.000000       -1.486930        1.000000   15.134630    6.407556    0.021942    4.530406
    0.666667    0.980803    0.077632   -0.598282    0.000000       -1.614784        1.000000   15.408346    6.541917    0.021942    4.530406
    0.676471    0.976732    0.106779   -0.710910    0.000000       -1.728901        1.000000   15.680925    6.675053    0.021942    4.530406
    0.686275    0.971271    0.140446   -0.801039    0.000000       -1.820480        1.000000   15.951980    6.806452    0.021942    4.530406
    0.696078    0.964249    0.177589   -0.867850    0.000000       -1.888615        1.000000   16.221075    6.935522    0.021942    4.530406
    0.705882    0.955546    0.217249   -0.915142    0.000000       -1.937065        1.000000   16.487741    7.061630    0.021942    4.530406
    0.715686    0.945082    0.258668   -0.947894    0.000000       -1.970801        1.000000   16.751487    7.184131    0.021942    4.530406
    0.725490    0.932813    0.301301   -0.970460    0.000000       -1.994193        1.000000   17.011810    7.302396    0.021942    4.530406
    0.735294    0.918716    0.344773   -0.986091    0.000000       -2.010511        1.000000   17.268198    7.415835    0.021942    4.530406
    0.745098    0.902791    0.388828   -0.997038    0.000000       -2.022031        1.000000   17.520142    7.523914    0.021942    4.530406
    0.754902    0.885045    0.433295   -1.004813    0.000000       -2.030283        1.000000   17.767134    7.626165    0.021942    4.530406
