           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994500    0.000000       -1.989001        1.000000    0.000000    0.000000    0.025122    4.536776
    0.009804    0.044464   -1.526563   -0.994506    0.000000       -1.989008        1.000000    0.000000    0.000003    0.025122    4.536776
    0.019608    0.088840   -1.482328   -0.994523    0.000000       -1.989031        1.000000    0.024828    0.000049    0.025122    4.536776
    0.029412    0.133043   -1.438093   -0.994553    0.000000       -1.989071        1.000000    0.062009    0.000246    0.025122    4.536776
    0.039216    0.176986   -1.393856   -0.994596    0.000000       -1.989128        1.000000    0.111470    0.000774    0.025122    4.536776
    0.049020    0.220582   -1.349617   -0.994654    0.000000       -1.989204        1.000000    0.173115    0.001880    0.025122    4.536776
    0.058824    0.263747   -1.305375   -0.994729    0.000000       -1.989302        1.000000    0.246823    0.003870    0.025122    4.536776
    0.068627    0.306396   -1.261130   -0.994824    0.000000       -1.989424        1.000000    0.332450    0.007109    0.025122    4.536776
    0.078431    0.348444   -1.216879   -0.994942    0.000000       -1.989576        1.000000    0.429828    0.012010    0.025122    4.536776
    0.088235    0.389811   -1.172623   -0.995088    0.000000       -1.989762        1.000000    0.538766    0.019026    0.025122    4.536776
    0.098039    0.430415   -1.128359   -0.995267    0.000000       -1.989988        1.000000    0.659052    0.028641    0.025122    4.536776
    0.107843    0.470176   -1.084087   -0.995487    0.000000       -1.990264        1.000000    0.790450    0.041363    0.025122    4.536776
    0.117647    0.509016   -1.039804   -0.995758    0.000000       -1.990599        1.000000    0.932701    0.057711    0.025122    4.536776
    0.127451    0.546858   -0.995507   -0.996091    0.000000       -1.991006        1.000000    1.085529    0.078203    0.025122    4.536776
    0.137255    0.583629   -0.951194   -0.996503    0.000000       -1.991505        1.000000    1.248633    0.103349    0.025122    4.536776
    0.147059    0.619255   -0.906860   -0.997015    0.000000       -1.992117        1.000000    1.421693    0.133641    0.025122    4.536776
    0.156863    0.653665   -0.862501   -0.997655    0.000000       -1.992874        1.000000    1.604369    0.169536    0.025122    4.536776
    0.166667    0.686792   -0.818110   -0.998461    0.000000       -1.993817        1.000000    1.796303    0.211453    0.025122    4.536776
    0.176471    0.718569   -0.773678   -0.999487    0.000000       -1.995001        1.000000    1.997118    0.259761    0.025122    4.536776
    0.186275    0.748931   -0.729195   -1.000805    0.000000       -1.996506        1.000000    2.206417    0.314769    0.025122    4.536776
    0.196078    0.777817   -0.684644   -1.002520    0.000000       -1.998440        1.000000    2.423790    0.376721    0.025122    4.536776
    0.205882    0.805167   -0.640006   -1.004781    0.000000       -2.000962        1.000000    2.648806    0.445787    0.025122    4.536776
    0.215686    0.830923   -0.595251   -1.007811    0.000000       -2.004302        1.000000    2.881020    0.522057    0.025122    4.536776
    0.225490    0.855028   -0.550339   -1.011944    0.000000       -2.008809        1.000000    3.119970    0.605541    0.025122    4.536776
    0.235294    0.877427   -0.505208   -1.017703    0.000000       -2.015021        1.000000    3.365179    0.696159    0.025122    4.536776
    0.245098    0.898063   -0.459771   -1.025919    0.000000       -2.023793        1.000000    3.616156    0.793746    0.025122    4.536776
