           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000   -0.000000    0.003258    4.494249
    0.009804    0.044047   -1.526783   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000003    0.003258    4.494249
    0.019608    0.088009   -1.482770   -0.998910    0.000000       -1.997818        1.000000    0.024365    0.000047    0.003258    4.494249
    0.029412    0.131800   -1.438757   -0.998911    0.000000       -1.997820        1.000000    0.060853    0.000238    0.003258    4.494249
    0.039216    0.175336   -1.394743   -0.998913    0.000000       -1.997823        1.000000    0.109394    0.000749    0.003258    4.494249
    0.049020    0.218532   -1.350730   -0.998915    0.000000       -1.997826        1.000000    0.169894    0.001818    0.003258    4.494249
    0.058824    0.261306   -1.306716   -0.998919    0.000000       -1.997830        1.000000    0.242235    0.003744    0.003258    4.494249
    0.068627    0.303573   -1.262703   -0.998923    0.000000       -1.997836        1.000000    0.326277    0.006878    0.003258    4.494249
    0.078431    0.345252   -1.218689   -0.998928    0.000000       -1.997842        1.000000    0.421858    0.011621    0.003258    4.494249
    0.088235    0.386262   -1.174675   -0.998934    0.000000       -1.997850        1.000000    0.528793    0.018411    0.003258    4.494249
    0.098039    0.426524   -1.130660   -0.998942    0.000000       -1.997860        1.000000    0.646874    0.027719    0.003258    4.494249
    0.107843    0.465960   -1.086645   -0.998952    0.000000       -1.997872        1.000000    0.775873    0.040036    0.003258    4.494249
    0.117647    0.504493   -1.042630   -0.998963    0.000000       -1.997887        1.000000    0.915539    0.055866    0.003258    4.494249
    0.127451    0.542050   -0.998614   -0.998978    0.000000       -1.997905        1.000000    1.065603    0.075713    0.003258    4.494249
    0.137255    0.578556   -0.954598   -0.998996    0.000000       -1.997926        1.000000    1.225774    0.100073    0.003258    4.494249
    0.147059    0.613942   -0.910580   -0.999018    0.000000       -1.997953        1.000000    1.395740    0.129423    0.003258    4.494249
    0.156863    0.648138   -0.866561   -0.999046    0.000000       -1.997986        1.000000    1.575174    0.164213    0.003258    4.494249
    0.166667    0.681079   -0.822542   -0.999081    0.000000       -1.998026        1.000000    1.763727    0.204850    0.003258    4.494249
