           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013306    0.000000       -2.026612        1.000000    0.000000    0.000000    0.263395    5.211647
    0.009804    0.051072   -1.519015   -1.013717    0.000000       -2.027159        1.000000    0.000000    0.000005    0.263395    5.211647
    0.019608    0.102007   -1.467191   -1.014967    0.000000       -2.028823        1.000000    0.032748    0.000087    0.263395    5.211647
    0.029412    0.152667   -1.415281   -1.017112    0.000000       -2.031666        1.000000    0.081760    0.000436    0.263395    5.211647
    0.039216    0.202917   -1.363237   -1.020241    0.000000       -2.035794        1.000000    0.146903    0.001371    0.263395    5.211647
    0.049020    0.252617   -1.311005   -1.024486    0.000000       -2.041358        1.000000    0.228003    0.003323    0.263395    5.211647
    0.058824    0.301630   -1.258523   -1.030021    0.000000       -2.048560        1.000000    0.324837    0.006829    0.263395    5.211647
    0.068627    0.349818   -1.205722   -1.037071    0.000000       -2.057657        1.000000    0.437141    0.012520    0.263395    5.211647
    0.078431    0.397038   -1.152515   -1.045924    0.000000       -2.068976        1.000000    0.564605    0.021101    0.263395    5.211647
    0.088235    0.443149   -1.098803   -1.056942    0.000000       -2.082924        1.000000    0.706872    0.033339    0.263395    5.211647
    0.098039    0.488005   -1.044463   -1.070575    0.000000       -2.100004        1.000000    0.863540    0.050039    0.263395    5.211647
    0.107843    0.531457   -0.989348   -1.087376    0.000000       -2.120828        1.000000    1.034157    0.072023    0.263395    5.211647
    0.117647    0.573348   -0.933279   -1.108014    0.000000       -2.146130        1.000000    1.218223    0.100111    0.263395    5.211647
    0.127451    0.613518   -0.876042   -1.133280    0.000000       -2.176765        1.000000    1.415184    0.135093    0.263395    5.211647
    0.137255    0.651792   -0.817377   -1.164058    0.000000       -2.213683        1.000000    1.624434    0.177705    0.263395    5.211647
    0.147059    0.687986   -0.756979   -1.201252    0.000000       -2.257836        1.000000    1.845302    0.228601    0.263395    5.211647
    0.156863    0.721898   -0.694500   -1.245593    0.000000       -2.309974        1.000000    2.077058    0.288321    0.263395    5.211647
    0.166667    0.753310   -0.629567   -1.297245    0.000000       -2.370219        1.000000    2.318898    0.357255    0.263395    5.211647
    0.176471    0.781984   -0.561829   -1.355052    0.000000       -2.437277        1.000000    2.569944    0.435605    0.263395    5.211647
    0.186275    0.807663   -0.491051   -1.415301    0.000000       -2.507139        1.000000    2.829233    0.523335    0.263395    5.211647
    0.196078    0.830085   -0.417292   -1.469977    0.000000       -2.571298        1.000000    3.095721    0.620115    0.263395    5.211647
    0.205882    0.849003   -0.341164   -1.505164    0.000000       -2.615132        1.000000    3.368282    0.725275    0.263395    5.211647
    0.215686    0.864227   -0.264144   -1.501338    0.000000       -2.618309        1.000000    3.645730    0.837774    0.263395    5.211647
    0.225490    0.875683   -0.188759   -1.438200    0.000000       -2.559882        1.000000    3.926857    0.956227    0.263395    5.211647
    0.235294    0.883468   -0.118387   -1.304584    0.000000       -2.428564        1.000000    4.210483    1.079022    0.263395    5.211647
    0.245098    0.887888   -0.056532   -1.107786    0.000000       -2.232255        1.000000    4.495527    1.204520    0.263395    5.211647
    0.254902    0.889430   -0.005830   -0.873246    0.000000       -1.997542        1.000000    4.781067    1.331274    0.263395    5.211647
    0.264706    0.888693    0.032615   -0.633234    0.000000       -1.757883        1.000000    5.066370    1.458178    0.263395    5.211647
    0.274510    0.886300    0.059240   -0.413973    0.000000       -1.540281        1.000000    5.350905    1.584500    0.263395    5.211647
    0.284314    0.882819    0.075523   -0.229839    0.000000       -1.359345        1.000000    5.634322    1.709824    0.263395    5.211647
    0.294118    0.878732    0.083395   -0.084722    0.000000       -1.218770        1.000000    5.916427    1.833959    0.263395    5.211647
    0.303922    0.874417    0.084805    0.023851    0.000000       -1.115658        1.000000    6.197147    1.956859    0.263395    5.211647
    0.313725    0.870157    0.081492    0.101097    0.000000       -1.044308        1.000000    6.476499    2.078566    0.263395    5.211647
    0.323529    0.866154    0.074909    0.152776    0.000000       -0.998515        1.000000    6.754567    2.199168    0.263395    5.211647
    0.333333    0.862545    0.066224    0.184179    0.000000       -0.972640        1.000000    7.031475    2.318781    0.263395    5.211647
    0.343137    0.859412    0.056356    0.199784    0.000000       -0.961955        1.000000    7.307378    2.437535    0.263395    5.211647
    0.352941    0.856797    0.046015    0.203255    0.000000       -0.962648        1.000000    7.582441    2.555564    0.263395    5.211647
    0.362745    0.854710    0.035742    0.197546    0.000000       -0.971694        1.000000    7.856834    2.673003    0.263395    5.211647
    0.372549    0.853137    0.025943    0.185047    0.000000       -0.986703        1.000000    8.130722    2.789984    0.263395    5.211647
    0.382353    0.852046    0.016914    0.167703    0.000000       -1.005775        1.000000    8.404260    2.906629    0.263395    5.211647
    0.392157    0.851392    0.008861    0.147117    0.000000       -1.027384        1.000000    8.677589    3.023054    0.263395    5.211647
    0.401961    0.851122    0.001913    0.124624    0.000000       -1.050294        1.000000    8.950830    3.139361    0.263395    5.211647
    0.411765    0.851176   -0.003861    0.101344    0.000000       -1.073492        1.000000    9.224089    3.255643    0.263395    5.211647
    0.421569    0.851496   -0.008446    0.078212    0.000000       -1.096150        1.000000    9.497450    3.371974    0.263395    5.211647
    0.431373    0.852020   -0.011869    0.056007    0.000000       -1.117592        1.000000    9.770980    3.488419    0.263395    5.211647
    0.441176    0.852690   -0.014196    0.035356    0.000000       -1.137285        1.000000   10.044725    3.605024    0.263395    5.211647
    0.450980    0.853453   -0.015517    0.016746    0.000000       -1.154824        1.000000   10.318714    3.721824    0.263395    5.211647
    0.460784    0.854261   -0.015948    0.000523    0.000000       -1.169931        1.000000   10.592963    3.838838    0.263395    5.211647
    0.470588    0.855070   -0.015615   -0.013103    0.000000       -1.182455        1.000000   10.867472    3.956075    0.263395    5.211647
    0.480392    0.855845   -0.014654   -0.024053    0.000000       -1.192363        1.000000   11.142230    4.073531    0.263395    5.211647
    0.490196    0.856559   -0.013202   -0.032374    0.000000       -1.199735        1.000000   11.417217    4.191194    0.263395    5.211647
    0.500000    0.857188   -0.011388   -0.038224    0.000000       -1.204753        1.000000   11.692406    4.309045    0.263395    5.211647
    0.509804    0.857719   -0.009334   -0.041854    0.000000       -1.207687        1.000000   11.967765    4.427059    0.263395    5.211647
    0.519608    0.858140   -0.007144   -0.043593    0.000000       -1.208874        1.000000   12.243259    4.545205    0.263395    5.211647
    0.529412    0.858448   -0.004905   -0.043821    0.000000       -1.208700        1.000000   12.518852    4.663455    0.263395    5.211647
    0.539216    0.858641   -0.002684   -0.042952    0.000000       -1.207578        1.000000   12.794508    4.781774    0.263395    5.211647
    0.549020    0.858723   -0.000527   -0.041413    0.000000       -1.205933        1.000000   13.070190    4.900132    0.263395    5.211647
