           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160139    0.000000       -2.320279        1.000000    0.000000    0.000000    0.558092    7.286372
    0.009804    0.071353   -1.487794   -1.165505    0.000000       -2.327427        1.000000    0.000000    0.000024    0.558092    7.286372
    0.019608    0.142212   -1.404018   -1.181929    0.000000       -2.349247        1.000000    0.063830    0.000378    0.558092    7.286372
    0.029412    0.212067   -1.318647   -1.210337    0.000000       -2.386786        1.000000    0.159014    0.001900    0.558092    7.286372
    0.039216    0.280377   -1.230779   -1.252103    0.000000       -2.441586        1.000000    0.284858    0.005948    0.558092    7.286372
    0.049020    0.346550   -1.139403   -1.308803    0.000000       -2.515373        1.000000    0.440404    0.014342    0.558092    7.286372
    0.058824    0.409922   -1.043404   -1.381705    0.000000       -2.609455        1.000000    0.624393    0.029264    0.558092    7.286372
    0.068627    0.469737   -0.941612   -1.470752    0.000000       -2.723551        1.000000    0.835229    0.053120    0.558092    7.286372
    0.078431    0.525125   -0.832965   -1.572691    0.000000       -2.853690        1.000000    1.070926    0.088325    0.558092    7.286372
    0.088235    0.575108   -0.716831   -1.678102    0.000000       -2.988971        1.000000    1.329057    0.136997    0.558092    7.286372
    0.098039    0.618638   -0.593577   -1.767908    0.000000       -3.107861        1.000000    1.606726    0.200551    0.558092    7.286372
    0.107843    0.654709   -0.465333   -1.812000    0.000000       -3.176992        1.000000    1.900585    0.279238    0.558092    7.286372
    0.117647    0.682558   -0.336632   -1.775143    0.000000       -3.157989        1.000000    2.206944    0.371799    0.558092    7.286372
    0.127451    0.701916   -0.214247   -1.633152    0.000000       -3.025252        1.000000    2.521991    0.475479    0.558092    7.286372
    0.137255    0.713188   -0.105718   -1.390938    0.000000       -2.785265        1.000000    2.842098    0.586574    0.558092    7.286372
    0.147059    0.717439   -0.017057   -1.084758    0.000000       -2.478403        1.000000    3.164113    0.701332    0.558092    7.286372
    0.156863    0.716164    0.048923   -0.764002    0.000000       -2.158659        1.000000    3.485556    0.816727    0.558092    7.286372
    0.166667    0.710984    0.092733   -0.469370    0.000000       -1.869829        1.000000    3.804673    0.930773    0.558092    7.286372
    0.176471    0.703397    0.117153   -0.223358    0.000000       -1.635285        1.000000    4.120386    1.042419    0.558092    7.286372
    0.186275    0.694654    0.125969   -0.032651    0.000000       -1.460809        1.000000    4.432174    1.151271    0.558092    7.286372
    0.196078    0.685724    0.123073    0.105439    0.000000       -1.341843        1.000000    4.739954    1.257333    0.558092    7.286372
    0.205882    0.677308    0.111997    0.197679    0.000000       -1.269504        1.000000    5.043957    1.360823    0.558092    7.286372
    0.215686    0.669879    0.095736    0.251884    0.000000       -1.234087        1.000000    5.344625    1.462067    0.558092    7.286372
    0.225490    0.663717    0.076736    0.275581    0.000000       -1.226652        1.000000    5.642527    1.561442    0.558092    7.286372
    0.235294    0.658946    0.056928    0.275574    0.000000       -1.239542        1.000000    5.938288    1.659338    0.558092    7.286372
    0.245098    0.655572    0.037785    0.257879    0.000000       -1.266417        1.000000    6.232535    1.756142    0.558092    7.286372
    0.254902    0.653508    0.020379    0.227782    0.000000       -1.302104        1.000000    6.525855    1.852217    0.558092    7.286372
    0.264706    0.652602    0.005427    0.189893    0.000000       -1.342412        1.000000    6.818768    1.947893    0.558092    7.286372
    0.274510    0.652664   -0.006660    0.148176    0.000000       -1.383973        1.000000    7.111710    2.043458    0.558092    7.286372
    0.284314    0.653482   -0.015731    0.105957    0.000000       -1.424118        1.000000    7.405018    2.139152    0.558092    7.286372
    0.294118    0.654841   -0.021851    0.065921    0.000000       -1.460803        1.000000    7.698936    2.235159    0.558092    7.286372
    0.303922    0.656538   -0.025250    0.030104    0.000000       -1.492551        1.000000    7.993617    2.331610    0.558092    7.286372
    0.313725    0.658392   -0.026286   -0.000094    0.000000       -1.518422        1.000000    8.289129    2.428584    0.558092    7.286372
    0.323529    0.660247   -0.025390   -0.023883    0.000000       -1.537979        1.000000    8.585474    2.526108    0.558092    7.286372
    0.333333    0.661984   -0.023032   -0.041028    0.000000       -1.551238        1.000000    8.882598    2.624171    0.558092    7.286372
    0.343137    0.663514   -0.019681   -0.051776    0.000000       -1.558611        1.000000    9.180410    2.722728    0.558092    7.286372
