           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000   -0.000000    0.010631    4.508231
    0.009804    0.044184   -1.526728   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000003    0.010631    4.508231
    0.019608    0.088282   -1.482660   -0.997056    0.000000       -1.994107        1.000000    0.024517    0.000048    0.010631    4.508231
    0.029412    0.132209   -1.438592   -0.997063    0.000000       -1.994118        1.000000    0.061232    0.000241    0.010631    4.508231
    0.039216    0.175879   -1.394523   -0.997075    0.000000       -1.994133        1.000000    0.110075    0.000757    0.010631    4.508231
    0.049020    0.219208   -1.350454   -0.997090    0.000000       -1.994153        1.000000    0.170950    0.001838    0.010631    4.508231
    0.058824    0.262111   -1.306384   -0.997110    0.000000       -1.994178        1.000000    0.243740    0.003784    0.010631    4.508231
    0.068627    0.304505   -1.262312   -0.997135    0.000000       -1.994211        1.000000    0.328303    0.006951    0.010631    4.508231
    0.078431    0.346307   -1.218240   -0.997166    0.000000       -1.994251        1.000000    0.424475    0.011744    0.010631    4.508231
    0.088235    0.387438   -1.174166   -0.997204    0.000000       -1.994300        1.000000    0.532069    0.018605    0.010631    4.508231
    0.098039    0.427815   -1.130090   -0.997251    0.000000       -1.994359        1.000000    0.650876    0.028010    0.010631    4.508231
    0.107843    0.467362   -1.086012   -0.997309    0.000000       -1.994432        1.000000    0.780665    0.040455    0.010631    4.508231
    0.117647    0.506001   -1.041931   -0.997380    0.000000       -1.994520        1.000000    0.921185    0.056448    0.010631    4.508231
    0.127451    0.543657   -0.997847   -0.997468    0.000000       -1.994627        1.000000    1.072162    0.076499    0.010631    4.508231
    0.137255    0.580257   -0.953758   -0.997576    0.000000       -1.994758        1.000000    1.233303    0.101109    0.010631    4.508231
    0.147059    0.615730   -0.909664   -0.997710    0.000000       -1.994918        1.000000    1.404295    0.130759    0.010631    4.508231
    0.156863    0.650006   -0.865563   -0.997878    0.000000       -1.995117        1.000000    1.584806    0.165900    0.010631    4.508231
    0.166667    0.683019   -0.821454   -0.998089    0.000000       -1.995364        1.000000    1.774485    0.206945    0.010631    4.508231
    0.176471    0.714703   -0.777335   -0.998358    0.000000       -1.995674        1.000000    1.972962    0.254259    0.010631    4.508231
    0.186275    0.744998   -0.733202   -0.998702    0.000000       -1.996068        1.000000    2.179853    0.308148    0.010631    4.508231
    0.196078    0.773844   -0.689051   -0.999151    0.000000       -1.996574        1.000000    2.394755    0.368855    0.010631    4.508231
    0.205882    0.801183   -0.644878   -0.999742    0.000000       -1.997233        1.000000    2.617248    0.436551    0.010631    4.508231
    0.215686    0.826961   -0.600675   -1.000534    0.000000       -1.998107        1.000000    2.846901    0.511332    0.010631    4.508231
    0.225490    0.851128   -0.556430   -1.001616    0.000000       -1.999287        1.000000    3.083264    0.593212    0.010631    4.508231
    0.235294    0.873633   -0.512129   -1.003126    0.000000       -2.000917        1.000000    3.325878    0.682123    0.010631    4.508231
    0.245098    0.894430   -0.467747   -1.005290    0.000000       -2.003229        1.000000    3.574267    0.777909    0.010631    4.508231
    0.254902    0.913474   -0.423249   -1.008488    0.000000       -2.006610        1.000000    3.827944    0.880331    0.010631    4.508231
    0.264706    0.930722   -0.378576   -1.013392    0.000000       -2.011748        1.000000    4.086412    0.989067    0.010631    4.508231
    0.274510    0.946131   -0.333626   -1.021258    0.000000       -2.019917        1.000000    4.349158    1.103711    0.010631    4.508231
    0.284314    0.959654   -0.288220   -1.034591    0.000000       -2.033651        1.000000    4.615660    1.223779    0.010631    4.508231
    0.294118    0.971237   -0.242015   -1.058740    0.000000       -2.058348        1.000000    4.885379    1.348713    0.010631    4.508231
    0.303922    0.980810   -0.194300   -1.105864    0.000000       -2.106245        1.000000    5.157756    1.477884    0.010631    4.508231
    0.313725    0.988255   -0.143538   -1.202580    0.000000       -2.204059        1.000000    5.432201    1.610589    0.010631    4.508231
