           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194075    0.000000       -2.388150        1.000000    0.000000    0.000000    0.594461    7.777914
    0.009804    0.076148   -1.479549   -1.201720    0.000000       -2.398335        1.000000    0.000000    0.000032    0.594461    7.777914
    0.019608    0.151658   -1.387124   -1.225137    0.000000       -2.429434        1.000000    0.072662    0.000505    0.594461    7.777914
    0.029412    0.225861   -1.292272   -1.265639    0.000000       -2.482920        1.000000    0.180876    0.002536    0.594461    7.777914
    0.039216    0.298034   -1.193624   -1.325010    0.000000       -2.560751        1.000000    0.323670    0.007934    0.594461    7.777914
    0.049020    0.367358   -1.089677   -1.404824    0.000000       -2.664553        1.000000    0.499678    0.019095    0.594461    7.777914
    0.058824    0.432889   -0.978855   -1.505062    0.000000       -2.794014        1.000000    0.707083    0.038847    0.594461    7.777914
    0.068627    0.493522   -0.859723   -1.621510    0.000000       -2.943936        1.000000    0.943539    0.070179    0.594461    7.777914
    0.078431    0.547992   -0.731458   -1.741564    0.000000       -3.099614        1.000000    1.206092    0.115824    0.594461    7.777914
    0.088235    0.594931   -0.594671   -1.839445    0.000000       -3.231764        1.000000    1.491135    0.177674    0.594461    7.777914
    0.098039    0.633040   -0.452499   -1.875346    0.000000       -3.296042        1.000000    1.794436    0.256099    0.594461    7.777914
    0.107843    0.661406   -0.311348   -1.806454    0.000000       -3.245693        1.000000    2.111327    0.349451    0.594461    7.777914
    0.117647    0.679855   -0.180240   -1.611616    0.000000       -3.058690        1.000000    2.437058    0.454185    0.594461    7.777914
    0.127451    0.689156   -0.068269   -1.311584    0.000000       -2.759254        1.000000    2.767246    0.565768    0.594461    7.777914
    0.137255    0.690883    0.018499   -0.960973    0.000000       -2.408148        1.000000    3.098261    0.679946    0.594461    7.777914
    0.147059    0.687020    0.078504   -0.618134    0.000000       -2.069212        1.000000    3.427425    0.793617    0.594461    7.777914
    0.156863    0.679550    0.113978   -0.322032    0.000000       -1.784046        1.000000    3.753010    0.904993    0.594461    7.777914
    0.166667    0.670188    0.129225   -0.088711    0.000000       -1.568388        1.000000    4.074109    1.013306    0.594461    7.777914
    0.176471    0.660284    0.129123    0.081286    0.000000       -1.420606        1.000000    4.390463    1.118424    0.594461    7.777914
    0.186275    0.650821    0.118265    0.194837    0.000000       -1.330950        1.000000    4.702284    1.220558    0.594461    7.777914
    0.196078    0.642461    0.100607    0.261223    0.000000       -1.287421        1.000000    5.010099    1.320090    0.594461    7.777914
    0.205882    0.635594    0.079386    0.289811    0.000000       -1.278565        1.000000    5.314624    1.417476    0.594461    7.777914
    0.215686    0.630393    0.057149    0.289252    0.000000       -1.294470        1.000000    5.616656    1.513195    0.594461    7.777914
    0.225490    0.626861    0.035816    0.267306    0.000000       -1.326922        1.000000    5.916997    1.607718    0.594461    7.777914
    0.235294    0.624874    0.016751    0.230845    0.000000       -1.369252        1.000000    6.216386    1.701486    0.594461    7.777914
    0.245098    0.624226    0.000826    0.185873    0.000000       -1.416111        1.000000    6.515464    1.794894    0.594461    7.777914
    0.254902    0.624657   -0.011511    0.137507    0.000000       -1.463266        1.000000    6.814749    1.888280    0.594461    7.777914
    0.264706    0.625888   -0.020166    0.089947    0.000000       -1.507459        1.000000    7.114623    1.981910    0.594461    7.777914
