           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000   -0.000000    0.004193    4.495996
    0.009804    0.044064   -1.526778   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.495996
    0.019608    0.088043   -1.482760   -0.998640    0.000000       -1.997278        1.000000    0.024384    0.000047    0.004193    4.495996
    0.029412    0.131851   -1.438741   -0.998642    0.000000       -1.997281        1.000000    0.060900    0.000238    0.004193    4.495996
    0.039216    0.175404   -1.394722   -0.998644    0.000000       -1.997285        1.000000    0.109479    0.000750    0.004193    4.495996
    0.049020    0.218617   -1.350704   -0.998648    0.000000       -1.997290        1.000000    0.170025    0.001821    0.004193    4.495996
    0.058824    0.261406   -1.306685   -0.998653    0.000000       -1.997296        1.000000    0.242423    0.003749    0.004193    4.495996
    0.068627    0.303689   -1.262666   -0.998659    0.000000       -1.997304        1.000000    0.326530    0.006887    0.004193    4.495996
    0.078431    0.345384   -1.218646   -0.998666    0.000000       -1.997313        1.000000    0.422185    0.011636    0.004193    4.495996
    0.088235    0.386410   -1.174626   -0.998676    0.000000       -1.997325        1.000000    0.529203    0.018435    0.004193    4.495996
    0.098039    0.426686   -1.130606   -0.998687    0.000000       -1.997340        1.000000    0.647374    0.027754    0.004193    4.495996
    0.107843    0.466137   -1.086585   -0.998701    0.000000       -1.997357        1.000000    0.776472    0.040087    0.004193    4.495996
    0.117647    0.504684   -1.042564   -0.998719    0.000000       -1.997379        1.000000    0.916246    0.055937    0.004193    4.495996
    0.127451    0.542253   -0.998541   -0.998740    0.000000       -1.997405        1.000000    1.066424    0.075808    0.004193    4.495996
    0.137255    0.578772   -0.954518   -0.998766    0.000000       -1.997436        1.000000    1.226717    0.100199    0.004193    4.495996
    0.147059    0.614169   -0.910493   -0.998798    0.000000       -1.997475        1.000000    1.396812    0.129586    0.004193    4.495996
    0.156863    0.648376   -0.866467   -0.998839    0.000000       -1.997523        1.000000    1.576382    0.164418    0.004193    4.495996
    0.166667    0.681327   -0.822439   -0.998890    0.000000       -1.997583        1.000000    1.765077    0.205105    0.004193    4.495996
    0.176471    0.712957   -0.778408   -0.998955    0.000000       -1.997658        1.000000    1.962533    0.252009    0.004193    4.495996
    0.186275    0.743206   -0.734374   -0.999039    0.000000       -1.997753        1.000000    2.168365    0.305435    0.004193    4.495996
    0.196078    0.772014   -0.690336   -0.999147    0.000000       -1.997876        1.000000    2.382177    0.365625    0.004193    4.495996
    0.205882    0.799325   -0.646292   -0.999290    0.000000       -1.998035        1.000000    2.603552    0.432751    0.004193    4.495996
    0.215686    0.825087   -0.602241   -0.999481    0.000000       -1.998246        1.000000    2.832062    0.506908    0.004193    4.495996
    0.225490    0.849249   -0.558180   -0.999742    0.000000       -1.998531        1.000000    3.067264    0.588113    0.004193    4.495996
    0.235294    0.871764   -0.514105   -1.000107    0.000000       -1.998925        1.000000    3.308701    0.676299    0.004193    4.495996
    0.245098    0.892586   -0.470011   -1.000629    0.000000       -1.999483        1.000000    3.555905    0.771317    0.004193    4.495996
    0.254902    0.911676   -0.425889   -1.001401    0.000000       -2.000299        1.000000    3.808397    0.872932    0.004193    4.495996
    0.264706    0.928994   -0.381725   -1.002587    0.000000       -2.001542        1.000000    4.065684    0.980826    0.004193    4.495996
    0.274510    0.944505   -0.337494   -1.004496    0.000000       -2.003525        1.000000    4.327267    1.094601    0.004193    4.495996
    0.284314    0.958174   -0.293152   -1.007760    0.000000       -2.006887        1.000000    4.592636    1.213784    0.004193    4.495996
    0.294118    0.969968   -0.248613   -1.013788    0.000000       -2.013052        1.000000    4.861272    1.337830    0.004193    4.495996
    0.303922    0.979853   -0.203690   -1.026139    0.000000       -2.025602        1.000000    5.132645    1.466127    0.004193    4.495996
    0.313725    0.987783   -0.157915   -1.055303    0.000000       -2.055074        1.000000    5.406214    1.598006    0.004193    4.495996
    0.323529    0.993681   -0.109914   -1.137764    0.000000       -2.138050        1.000000    5.681416    1.732741    0.004193    4.495996
    0.333333    0.997356   -0.055364   -1.362395    0.000000       -2.363510        1.000000    5.957637    1.869539    0.004193    4.495996
    0.343137    0.998494   -0.000349   -0.796267    0.000000       -1.797775        1.000000    6.234173    2.007434    0.004193    4.495996
    0.352941    0.998130    0.010315    0.094213    0.000000       -0.907607        1.000000    6.510607    2.145448    0.004193    4.495996
    0.362745    0.997815    0.003634    0.151844    0.000000       -0.850339        1.000000    6.786955    2.283353    0.004193    4.495996
    0.372549    0.997775   -0.001083    0.058091    0.000000       -0.944139        1.000000    7.063291    2.421214    0.004193    4.495996
    0.382353    0.997851   -0.001857   -0.013818    0.000000       -1.015970        1.000000    7.339649    2.559084    0.004193    4.495996
    0.392157    0.997911   -0.000750   -0.027803    0.000000       -1.029896        1.000000    7.616023    2.696975    0.004193    4.495996
    0.401961    0.997921    0.000144   -0.011185    0.000000       -1.013269        1.000000    7.892400    2.834876    0.004193    4.495996
    0.411765    0.997909    0.000299    0.002191    0.000000       -0.999904        1.000000    8.168774    2.972776    0.004193    4.495996
    0.421569    0.997900    0.000120    0.004479    0.000000       -0.997625        1.000000    8.445145    3.110672    0.004193    4.495996
    0.431373    0.997898   -0.000024    0.001808    0.000000       -1.000299        1.000000    8.721515    3.248567    0.004193    4.495996
    0.441176    0.997900   -0.000049   -0.000348    0.000000       -1.002452        1.000000    8.997886    3.386462    0.004193    4.495996
    0.450980    0.997902   -0.000020   -0.000735    0.000000       -1.002838        1.000000    9.274258    3.524358    0.004193    4.495996
    0.460784    0.997902    0.000004   -0.000300    0.000000       -1.002403        1.000000    9.550630    3.662254    0.004193    4.495996
    0.470588    0.997902    0.000008    0.000055    0.000000       -1.002048        1.000000    9.827001    3.800149    0.004193    4.495996
    0.480392    0.997901    0.000003    0.000120    0.000000       -1.001983        1.000000   10.103373    3.938045    0.004193    4.495996
    0.490196    0.997901   -0.000001    0.000050    0.000000       -1.002054        1.000000   10.379744    4.075941    0.004193    4.495996
    0.500000    0.997901   -0.000001   -0.000009    0.000000       -1.002112        1.000000   10.656115    4.213837    0.004193    4.495996
    0.509804    0.997901   -0.000001   -0.000020    0.000000       -1.002123        1.000000   10.932487    4.351732    0.004193    4.495996
    0.519608    0.997901    0.000000   -0.000008    0.000000       -1.002111        1.000000   11.208858    4.489628    0.004193    4.495996
    0.529412    0.997901    0.000000    0.000001    0.000000       -1.002102        1.000000   11.485230    4.627524    0.004193    4.495996
    0.539216    0.997901    0.000000    0.000002    0.000000       -1.002101        1.000000   11.761601    4.765420    0.004193    4.495996
    0.549020    0.997901    0.000000   -0.000003    0.000000       -1.002106        1.000000   12.037973    4.903315    0.004193    4.495996
    0.558824    0.997901    0.000000   -0.000013    0.000000       -1.002116        1.000000   12.314344    5.041211    0.004193    4.495996
    0.568627    0.997901    0.000002   -0.000044    0.000000       -1.002147        1.000000   12.590716    5.179107    0.004193    4.495996
    0.578431    0.997901    0.000005   -0.000146    0.000000       -1.002249        1.000000   12.867087    5.317002    0.004193    4.495996
    0.588235    0.997901    0.000018   -0.000486    0.000000       -1.002590        1.000000   13.143459    5.454898    0.004193    4.495996
    0.598039    0.997899    0.000059   -0.001619    0.000000       -1.003724        1.000000   13.419829    5.592793    0.004193    4.495996
    0.607843    0.997894    0.000197   -0.005379    0.000000       -1.007490        1.000000   13.696199    5.730688    0.004193    4.495996
    0.617647    0.997877    0.000654   -0.017702    0.000000       -1.019829        1.000000   13.972564    5.868580    0.004193    4.495996
    0.627451    0.997822    0.002134   -0.056501    0.000000       -1.058681        1.000000   14.248913    6.006463    0.004193    4.495996
    0.637255    0.997646    0.006645   -0.164764    0.000000       -1.167102        1.000000   14.525214    6.144315    0.004193    4.495996
    0.647059    0.997130    0.018410   -0.387745    0.000000       -1.390454        1.000000   14.801372    6.282071    0.004193    4.495996
    0.656863    0.995853    0.041551   -0.656509    0.000000       -1.659807        1.000000   15.077176    6.419540    0.004193    4.495996
    0.666667    0.993317    0.074922   -0.838698    0.000000       -1.842602        1.000000   15.352278    6.556321    0.004193    4.495996
    0.676471    0.989172    0.114082   -0.926443    0.000000       -1.930818        1.000000   15.626231    6.691811    0.004193    4.495996
    0.686275    0.983246    0.155889   -0.965375    0.000000       -1.970082        1.000000   15.898544    6.825304    0.004193    4.495996
    0.696078    0.975472    0.198887   -0.983426    0.000000       -1.988363        1.000000   16.168704    6.956074    0.004193    4.495996
    0.705882    0.965826    0.242456   -0.992468    0.000000       -1.997568        1.000000   16.436192    7.083412    0.004193    4.495996
    0.715686    0.954309    0.286320   -0.997356    0.000000       -2.002575        1.000000   16.700490    7.206650    0.004193    4.495996
    0.725490    0.940934    0.330350   -1.000179    0.000000       -2.005487        1.000000   16.961085    7.325170    0.004193    4.495996
    0.735294    0.925721    0.374477   -1.001902    0.000000       -2.007279        1.000000   17.217466    7.438419    0.004193    4.495996
    0.745098    0.908697    0.418665   -1.003004    0.000000       -2.008435        1.000000   17.469132    7.545910    0.004193    4.495996
    0.754902    0.889893    0.462893   -1.003736    0.000000       -2.009210        1.000000   17.715590    7.647232    0.004193    4.495996
    0.764706    0.869344    0.507148   -1.004238    0.000000       -2.009747        1.000000   17.956357    7.742055    0.004193    4.495996
    0.774510    0.847090    0.551421   -1.004593    0.000000       -2.010130        1.000000   18.190961    7.830128    0.004193    4.495996
    0.784314    0.823174    0.595708   -1.004849    0.000000       -2.010409        1.000000   18.418941    7.911289    0.004193    4.495996
    0.794118    0.797642    0.640004   -1.005037    0.000000       -2.010618        1.000000   18.639851    7.985458    0.004193    4.495996
    0.803922    0.770544    0.684308   -1.005179    0.000000       -2.010776        1.000000   18.853255    8.052638    0.004193    4.495996
    0.813725    0.741933    0.728617   -1.005287    0.000000       -2.010897        1.000000   19.058735    8.112914    0.004193    4.495996
    0.823529    0.711865    0.772931   -1.005370    0.000000       -2.010992        1.000000   19.255888    8.166448    0.004193    4.495996
    0.833333    0.680399    0.817247   -1.005435    0.000000       -2.011067        1.000000   19.444326    8.213473    0.004193    4.495996
    0.843137    0.647596    0.861566   -1.005486    0.000000       -2.011127        1.000000   19.623680    8.254285    0.004193    4.495996
    0.852941    0.613522    0.905887   -1.005527    0.000000       -2.011175        1.000000   19.793596    8.289242    0.004193    4.495996
    0.862745    0.578242    0.950210   -1.005559    0.000000       -2.011215        1.000000   19.953742    8.318747    0.004193    4.495996
    0.872549    0.541826    0.994534   -1.005585    0.000000       -2.011246        1.000000   20.103802    8.343245    0.004193    4.495996
    0.882353    0.504346    1.038859   -1.005607    0.000000       -2.011272        1.000000   20.243482    8.363213    0.004193    4.495996
    0.892157    0.465875    1.083185   -1.005624    0.000000       -2.011294        1.000000   20.372508    8.379144    0.004193    4.495996
    0.901961    0.426489    1.127512   -1.005638    0.000000       -2.011312        1.000000   20.490625    8.391544    0.004193    4.495996
    0.911765    0.386265    1.171839   -1.005650    0.000000       -2.011326        1.000000   20.597602    8.400917    0.004193    4.495996
    0.921569    0.345282    1.216167   -1.005659    0.000000       -2.011338        1.000000   20.693229    8.407757    0.004193    4.495996
    0.931373    0.303621    1.260495   -1.005667    0.000000       -2.011348        1.000000   20.777318    8.412536    0.004193    4.495996
    0.941176    0.261363    1.304823   -1.005673    0.000000       -2.011356        1.000000   20.849703    8.415694    0.004193    4.495996
    0.950980    0.218592    1.349152   -1.005678    0.000000       -2.011362        1.000000   20.910243    8.417635    0.004193    4.495996
