           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    4.494707
    0.009804    0.044052   -1.526782   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000003    0.003503    4.494707
    0.019608    0.088018   -1.482767   -0.998837    0.000000       -1.997674        1.000000    0.024370    0.000047    0.003503    4.494707
    0.029412    0.131813   -1.438753   -0.998839    0.000000       -1.997676        1.000000    0.060865    0.000238    0.003503    4.494707
    0.039216    0.175354   -1.394738   -0.998841    0.000000       -1.997679        1.000000    0.109416    0.000749    0.003503    4.494707
    0.049020    0.218555   -1.350723   -0.998844    0.000000       -1.997682        1.000000    0.169928    0.001819    0.003503    4.494707
    0.058824    0.261332   -1.306709   -0.998847    0.000000       -1.997687        1.000000    0.242284    0.003745    0.003503    4.494707
    0.068627    0.303603   -1.262693   -0.998852    0.000000       -1.997693        1.000000    0.326344    0.006881    0.003503    4.494707
    0.078431    0.345286   -1.218678   -0.998858    0.000000       -1.997700        1.000000    0.421944    0.011625    0.003503    4.494707
    0.088235    0.386301   -1.174663   -0.998865    0.000000       -1.997710        1.000000    0.528901    0.018417    0.003503    4.494707
    0.098039    0.426567   -1.130647   -0.998874    0.000000       -1.997721        1.000000    0.647005    0.027728    0.003503    4.494707
    0.107843    0.466006   -1.086630   -0.998884    0.000000       -1.997734        1.000000    0.776030    0.040050    0.003503    4.494707
    0.117647    0.504543   -1.042613   -0.998897    0.000000       -1.997750        1.000000    0.915725    0.055884    0.003503    4.494707
    0.127451    0.542103   -0.998596   -0.998914    0.000000       -1.997770        1.000000    1.065819    0.075738    0.003503    4.494707
    0.137255    0.578613   -0.954578   -0.998934    0.000000       -1.997794        1.000000    1.226021    0.100106    0.003503    4.494707
    0.147059    0.614001   -0.910558   -0.998958    0.000000       -1.997824        1.000000    1.396022    0.129466    0.003503    4.494707
    0.156863    0.648201   -0.866538   -0.998989    0.000000       -1.997860        1.000000    1.575491    0.164266    0.003503    4.494707
    0.166667    0.681144   -0.822516   -0.999028    0.000000       -1.997906        1.000000    1.764082    0.204916    0.003503    4.494707
    0.176471    0.712768   -0.778492   -0.999078    0.000000       -1.997963        1.000000    1.961428    0.251778    0.003503    4.494707
    0.186275    0.743010   -0.734465   -0.999141    0.000000       -1.998036        1.000000    2.167148    0.305156    0.003503    4.494707
    0.196078    0.771814   -0.690436   -0.999224    0.000000       -1.998129        1.000000    2.380842    0.365292    0.003503    4.494707
    0.205882    0.799121   -0.646402   -0.999332    0.000000       -1.998250        1.000000    2.602098    0.432358    0.003503    4.494707
    0.215686    0.824880   -0.602363   -0.999478    0.000000       -1.998411        1.000000    2.830485    0.506451    0.003503    4.494707
    0.225490    0.849039   -0.558316   -0.999677    0.000000       -1.998628        1.000000    3.065561    0.587585    0.003503    4.494707
    0.235294    0.871553   -0.514258   -0.999955    0.000000       -1.998928        1.000000    3.306871    0.675696    0.003503    4.494707
    0.245098    0.892376   -0.470186   -1.000352    0.000000       -1.999353        1.000000    3.553946    0.770633    0.003503    4.494707
    0.254902    0.911468   -0.426093   -1.000940    0.000000       -1.999974        1.000000    3.806307    0.872161    0.003503    4.494707
    0.264706    0.928790   -0.381967   -1.001843    0.000000       -2.000920        1.000000    4.063464    0.979966    0.003503    4.494707
    0.274510    0.944307   -0.337791   -1.003297    0.000000       -2.002430        1.000000    4.324917    1.093648    0.003503    4.494707
    0.284314    0.957986   -0.293530   -1.005782    0.000000       -2.004991        1.000000    4.590158    1.212736    0.003503    4.494707
    0.294118    0.969796   -0.249120   -1.010376    0.000000       -2.009689        1.000000    4.858669    1.336685    0.003503    4.494707
    0.303922    0.979704   -0.204416   -1.019813    0.000000       -2.019278        1.000000    5.129923    1.464885    0.003503    4.494707
    0.313725    0.987671   -0.159059   -1.042264    0.000000       -2.041966        1.000000    5.403383    1.596668    0.003503    4.494707
    0.323529    0.993634   -0.111965   -1.107642    0.000000       -2.107747        1.000000    5.678493    1.731315    0.003503    4.494707
    0.333333    0.997436   -0.059279   -1.319695    0.000000       -2.320504        1.000000    5.954657    1.868044    0.003503    4.494707
    0.343137    0.998738   -0.002592   -0.892164    0.000000       -1.893424        1.000000    6.231181    2.005931    0.003503    4.494707
