           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995409    0.000000       -1.990819        1.000000    0.000000    0.000000    0.019218    4.524995
    0.009804    0.044348   -1.526637   -0.995413    0.000000       -1.990824        1.000000    0.000000    0.000003    0.019218    4.524995
    0.019608    0.088610   -1.482478   -0.995425    0.000000       -1.990839        1.000000    0.024699    0.000048    0.019218    4.524995
    0.029412    0.132699   -1.438318   -0.995444    0.000000       -1.990865        1.000000    0.061688    0.000244    0.019218    4.524995
    0.039216    0.176529   -1.394156   -0.995472    0.000000       -1.990902        1.000000    0.110893    0.000767    0.019218    4.524995
    0.049020    0.220016   -1.349994   -0.995511    0.000000       -1.990953        1.000000    0.172220    0.001862    0.019218    4.524995
    0.058824    0.263073   -1.305829   -0.995560    0.000000       -1.991017        1.000000    0.245549    0.003834    0.019218    4.524995
    0.068627    0.305617   -1.261662   -0.995622    0.000000       -1.991098        1.000000    0.330736    0.007043    0.019218    4.524995
    0.078431    0.347565   -1.217492   -0.995700    0.000000       -1.991197        1.000000    0.427616    0.011898    0.019218    4.524995
    0.088235    0.388835   -1.173318   -0.995795    0.000000       -1.991319        1.000000    0.535999    0.018849    0.019218    4.524995
    0.098039    0.429346   -1.129139   -0.995913    0.000000       -1.991468        1.000000    0.655675    0.028376    0.019218    4.524995
    0.107843    0.469020   -1.084955   -0.996058    0.000000       -1.991649        1.000000    0.786409    0.040982    0.019218    4.524995
    0.117647    0.507779   -1.040763   -0.996236    0.000000       -1.991869        1.000000    0.927947    0.057180    0.019218    4.524995
    0.127451    0.545547   -0.996563   -0.996454    0.000000       -1.992137        1.000000    1.080012    0.077487    0.019218    4.524995
    0.137255    0.582249   -0.952352   -0.996725    0.000000       -1.992464        1.000000    1.242308    0.102409    0.019218    4.524995
    0.147059    0.617815   -0.908127   -0.997060    0.000000       -1.992866        1.000000    1.414517    0.132431    0.019218    4.524995
    0.156863    0.652173   -0.863886   -0.997480    0.000000       -1.993362        1.000000    1.596303    0.168011    0.019218    4.524995
    0.166667    0.685257   -0.819624   -0.998009    0.000000       -1.993980        1.000000    1.787311    0.209563    0.019218    4.524995
    0.176471    0.717000   -0.775335   -0.998682    0.000000       -1.994757        1.000000    1.987167    0.257455    0.019218    4.524995
    0.186275    0.747340   -0.731013   -0.999546    0.000000       -1.995744        1.000000    2.195480    0.311996    0.019218    4.524995
    0.196078    0.776216   -0.686646   -1.000670    0.000000       -1.997012        1.000000    2.411841    0.373429    0.019218    4.524995
    0.205882    0.803568   -0.642222   -1.002152    0.000000       -1.998665        1.000000    2.635827    0.441924    0.019218    4.524995
    0.215686    0.829342   -0.597722   -1.004138    0.000000       -2.000856        1.000000    2.866997    0.517575    0.019218    4.524995
    0.225490    0.853482   -0.553119   -1.006850    0.000000       -2.003814        1.000000    3.104896    0.600392    0.019218    4.524995
    0.235294    0.875936   -0.508374   -1.010634    0.000000       -2.007896        1.000000    3.349053    0.690302    0.019218    4.524995
    0.245098    0.896652   -0.463426   -1.016045    0.000000       -2.013673        1.000000    3.598985    0.787144    0.019218    4.524995
    0.254902    0.915580   -0.418187   -1.024012    0.000000       -2.022097        1.000000    3.854193    0.890670    0.019218    4.524995
    0.264706    0.932666   -0.372510   -1.036147    0.000000       -2.034808        1.000000    4.114163    1.000546    0.019218    4.524995
    0.274510    0.947851   -0.326151   -1.055358    0.000000       -2.054758        1.000000    4.378367    1.116353    0.019218    4.524995
    0.284314    0.961068   -0.278690   -1.087061    0.000000       -2.087424        1.000000    4.646254    1.237589    0.019218    4.524995
    0.294118    0.972224   -0.229371   -1.141289    0.000000       -2.142920        1.000000    4.917250    1.363668    0.019218    4.524995
    0.303922    0.981187   -0.176863   -1.233600    0.000000       -2.236875        1.000000    5.190745    1.493916    0.019218    4.524995
    0.313725    0.987753   -0.119322   -1.361933    0.000000       -2.367134        1.000000    5.466071    1.627543    0.019218    4.524995
    0.323529    0.991675   -0.057691   -1.363718    0.000000       -2.370435        1.000000    5.742489    1.763567    0.019218    4.524995
    0.333333    0.993005   -0.005861   -0.890140    0.000000       -1.897167        1.000000    6.019278    1.900785    0.019218    4.524995
    0.343137    0.992608    0.019140   -0.271030    0.000000       -1.278293        1.000000    6.295957    2.038173    0.019218    4.524995
    0.352941    0.991624    0.022849    0.054156    0.000000       -0.954028        1.000000    6.572361    2.175323    0.019218    4.524995
    0.362745    0.990710    0.017581    0.158738    0.000000       -0.850483        1.000000    6.848511    2.312207    0.019218    4.524995
    0.372549    0.990093    0.010210    0.163344    0.000000       -0.846610        1.000000    7.124488    2.448893    0.019218    4.524995
    0.382353    0.989791    0.003667    0.127872    0.000000       -0.882435        1.000000    7.400382    2.585463    0.019218    4.524995
    0.392157    0.989739   -0.000958    0.080046    0.000000       -0.930321        1.000000    7.676261    2.721989    0.019218    4.524995
    0.401961    0.989845   -0.003470    0.034384    0.000000       -0.975870        1.000000    7.952169    2.858525    0.019218    4.524995
    0.411765    0.990020   -0.004165   -0.000861    0.000000       -1.010933        1.000000    8.228126    2.995100    0.019218    4.524995
    0.421569    0.990196   -0.003605   -0.021936    0.000000       -1.031831        1.000000    8.504132    3.131726    0.019218    4.524995
    0.431373    0.990331   -0.002425   -0.029229    0.000000       -1.038990        1.000000    8.780176    3.268395    0.019218    4.524995
    0.441176    0.990410   -0.001163   -0.026328    0.000000       -1.036010        1.000000    9.056242    3.405094    0.019218    4.524995
    0.450980    0.990438   -0.000166   -0.018151    0.000000       -1.027805        1.000000    9.332316    3.541808    0.019218    4.524995
    0.460784    0.990430    0.000434   -0.009040    0.000000       -1.018702        1.000000    9.608387    3.678525    0.019218    4.524995
