           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019118    0.000000       -2.038236        1.000000    0.000000   -0.000000    0.285735    5.302604
    0.009804    0.051962   -1.517807   -1.019622    0.000000       -2.038907        1.000000    0.000000    0.000006    0.285735    5.302604
    0.019608    0.103778   -1.464766   -1.021155    0.000000       -2.040947        1.000000    0.033898    0.000093    0.285735    5.302604
    0.029412    0.155302   -1.411616   -1.023787    0.000000       -2.044435        1.000000    0.084626    0.000470    0.285735    5.302604
    0.039216    0.206387   -1.358299   -1.027630    0.000000       -2.049503        1.000000    0.152040    0.001477    0.285735    5.302604
    0.049020    0.256887   -1.304747   -1.032846    0.000000       -2.056339        1.000000    0.235949    0.003579    0.285735    5.302604
    0.058824    0.306652   -1.250884   -1.039653    0.000000       -2.065192        1.000000    0.336114    0.007354    0.285735    5.302604
    0.068627    0.355534   -1.196619   -1.048331    0.000000       -2.076381        1.000000    0.452246    0.013479    0.285735    5.302604
    0.078431    0.403380   -1.141848   -1.059234    0.000000       -2.090310        1.000000    0.584005    0.022710    0.285735    5.302604
    0.088235    0.450035   -1.086442   -1.072804    0.000000       -2.107474        1.000000    0.731005    0.035865    0.285735    5.302604
    0.098039    0.495339   -1.030250   -1.089586    0.000000       -2.128480        1.000000    0.892802    0.053804    0.285735    5.302604
    0.107843    0.539127   -0.973088   -1.110237    0.000000       -2.154053        1.000000    1.068902    0.077399    0.285735    5.302604
    0.117647    0.581226   -0.914735   -1.135531    0.000000       -2.185037        1.000000    1.258754    0.107515    0.285735    5.302604
    0.127451    0.621452   -0.854928   -1.166334    0.000000       -2.222365        1.000000    1.461745    0.144977    0.285735    5.302604
    0.137255    0.659608   -0.793357   -1.203532    0.000000       -2.266977        1.000000    1.677199    0.190541    0.285735    5.302604
    0.147059    0.695480   -0.729670   -1.247858    0.000000       -2.319627        1.000000    1.904370    0.244862    0.285735    5.302604
    0.156863    0.728838   -0.663486   -1.299524    0.000000       -2.380491        1.000000    2.142437    0.308451    0.285735    5.302604
    0.166667    0.759426   -0.594444   -1.357545    0.000000       -2.448448        1.000000    2.390496    0.381636    0.285735    5.302604
    0.176471    0.786974   -0.522284   -1.418609    0.000000       -2.519893        1.000000    2.647553    0.464502    0.285735    5.302604
    0.186275    0.811200   -0.447016   -1.475488    0.000000       -2.587101        1.000000    2.912523    0.556836    0.285735    5.302604
    0.196078    0.831834   -0.369163   -1.515466    0.000000       -2.636638        1.000000    3.184233    0.658071    0.285735    5.302604
    0.205882    0.848658   -0.290057   -1.520281    0.000000       -2.649391        1.000000    3.461438    0.767238    0.285735    5.302604
    0.215686    0.861558   -0.212055   -1.469932    0.000000       -2.604620        1.000000    3.742857    0.882989    0.285735    5.302604
    0.225490    0.870593   -0.138417   -1.351348    0.000000       -2.489004        1.000000    4.027228    1.003692    0.285735    5.302604
    0.235294    0.876028   -0.072689   -1.167792    0.000000       -2.306293        1.000000    4.313373    1.127628    0.285735    5.302604
    0.245098    0.878327   -0.017759   -0.940688    0.000000       -2.079037        1.000000    4.600270    1.253222    0.285735    5.302604
    0.254902    0.878087    0.024896   -0.700733    0.000000       -1.839219        1.000000    4.887088    1.379224    0.285735    5.302604
    0.264706    0.875951    0.055357   -0.475348    0.000000       -1.615215        1.000000    5.173208    1.504771    0.285735    5.302604
