           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991179    0.000000       -1.982358        1.000000    0.000000   -0.000000    0.066103    4.624022
    0.009804    0.045318   -1.525862   -0.991206    0.000000       -1.982394        1.000000    0.000000    0.000003    0.066103    4.624022
    0.019608    0.090545   -1.480926   -0.991290    0.000000       -1.982505        1.000000    0.025791    0.000052    0.066103    4.624022
    0.029412    0.135589   -1.435984   -0.991433    0.000000       -1.982695        1.000000    0.064412    0.000265    0.066103    4.624022
    0.039216    0.180359   -1.391034   -0.991640    0.000000       -1.982969        1.000000    0.115785    0.000833    0.066103    4.624022
    0.049020    0.224765   -1.346074   -0.991919    0.000000       -1.983336        1.000000    0.179807    0.002021    0.066103    4.624022
    0.058824    0.268717   -1.301099   -0.992281    0.000000       -1.983808        1.000000    0.256348    0.004160    0.066103    4.624022
    0.068627    0.312125   -1.256105   -0.992739    0.000000       -1.984401        1.000000    0.345254    0.007640    0.066103    4.624022
    0.078431    0.354902   -1.211088   -0.993310    0.000000       -1.985135        1.000000    0.446344    0.012904    0.066103    4.624022
    0.088235    0.396961   -1.166043   -0.994017    0.000000       -1.986035        1.000000    0.559414    0.020437    0.066103    4.624022
    0.098039    0.438215   -1.120961   -0.994887    0.000000       -1.987133        1.000000    0.684234    0.030757    0.066103    4.624022
    0.107843    0.478580   -1.075836   -0.995958    0.000000       -1.988470        1.000000    0.820553    0.044404    0.066103    4.624022
    0.117647    0.517973   -1.030657   -0.997275    0.000000       -1.990097        1.000000    0.968092    0.061930    0.066103    4.624022
    0.127451    0.556313   -0.985411   -0.998900    0.000000       -1.992083        1.000000    1.126551    0.083886    0.066103    4.624022
    0.137255    0.593518   -0.940084   -1.000911    0.000000       -1.994513        1.000000    1.295608    0.110813    0.066103    4.624022
    0.147059    0.629510   -0.894654   -1.003413    0.000000       -1.997502        1.000000    1.474917    0.143225    0.066103    4.624022
    0.156863    0.664212   -0.849098   -1.006545    0.000000       -2.001199        1.000000    1.664111    0.181603    0.066103    4.624022
    0.166667    0.697547   -0.803381   -1.010494    0.000000       -2.005806        1.000000    1.862800    0.226383    0.066103    4.624022
    0.176471    0.729441   -0.757463   -1.015515    0.000000       -2.011595        1.000000    2.070573    0.277942    0.066103    4.624022
    0.186275    0.759818   -0.711286   -1.021958    0.000000       -2.018938        1.000000    2.286999    0.336595    0.066103    4.624022
    0.196078    0.788604   -0.664776   -1.030313    0.000000       -2.028349        1.000000    2.511624    0.402579    0.066103    4.624022
    0.205882    0.815723   -0.617831   -1.041269    0.000000       -2.040550        1.000000    2.743974    0.476052    0.066103    4.624022
    0.215686    0.841098   -0.570313   -1.055806    0.000000       -2.056559        1.000000    2.983552    0.557082    0.066103    4.624022
    0.225490    0.864646   -0.522030   -1.075317    0.000000       -2.077818        1.000000    3.229836    0.645643    0.066103    4.624022
    0.235294    0.886277   -0.472713   -1.101768    0.000000       -2.106348        1.000000    3.482283    0.741609    0.066103    4.624022
    0.245098    0.905891   -0.421991   -1.137826    0.000000       -2.144873        1.000000    3.740316    0.844749    0.066103    4.624022
    0.254902    0.923369   -0.369356   -1.186717    0.000000       -2.196671        1.000000    4.003328    0.954719    0.066103    4.624022
    0.264706    0.938571   -0.314160   -1.251017    0.000000       -2.264319        1.000000    4.270669    1.071049    0.066103    4.624022
    0.274510    0.951325   -0.255728   -1.328143    0.000000       -2.345123        1.000000    4.541644    1.193125    0.066103    4.624022
    0.284314    0.961440   -0.193826   -1.398371    0.000000       -2.419000        1.000000    4.815500    1.320151    0.066103    4.624022
    0.294118    0.968745   -0.129867   -1.406002    0.000000       -2.429572        1.000000    5.091436    1.451112    0.066103    4.624022
    0.303922    0.973212   -0.068591   -1.267126    0.000000       -2.292235        1.000000    5.368645    1.584775    0.066103    4.624022
    0.313725    0.975113   -0.017638   -0.957707    0.000000       -1.983070        1.000000    5.646395    1.719850    0.066103    4.624022
    0.323529    0.975057    0.017209   -0.580574    0.000000       -1.606003        1.000000    5.924130    1.855291    0.066103    4.624022
    0.333333    0.973798    0.035919   -0.260822    0.000000       -1.287066        1.000000    6.201506    1.990485    0.066103    4.624022
    0.343137    0.971986    0.042441   -0.043942    0.000000       -1.071838        1.000000    6.478365    2.125186    0.066103    4.624022
    0.352941    0.970067    0.041263    0.083268    0.000000       -0.946711        1.000000    6.754678    2.259351    0.066103    4.624022
    0.362745    0.968309    0.035835    0.147871    0.000000       -0.884194        1.000000    7.030490    2.393023    0.066103    4.624022
    0.372549    0.966848    0.028459    0.172281    0.000000       -0.861589        1.000000    7.305887    2.526280    0.066103    4.624022
    0.382353    0.965736    0.020588    0.171766    0.000000       -0.863494        1.000000    7.580966    2.659211    0.066103    4.624022
    0.392157    0.964975    0.013111    0.156232    0.000000       -0.879975        1.000000    7.855829    2.791907    0.066103    4.624022
    0.401961    0.964534    0.006551    0.132171    0.000000       -0.904577        1.000000    8.130566    2.924451    0.066103    4.624022
    0.411765    0.964363    0.001189    0.103996    0.000000       -0.932957        1.000000    8.405254    3.056917    0.066103    4.624022
    0.421569    0.964406   -0.002864    0.074854    0.000000       -0.962049        1.000000    8.679954    3.189369    0.066103    4.624022
