           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994737    0.000000       -1.989475        1.000000    0.000000    0.000000    0.023481    4.533482
    0.009804    0.044431   -1.526584   -0.994743    0.000000       -1.989482        1.000000    0.000000    0.000003    0.023481    4.533482
    0.019608    0.088776   -1.482372   -0.994758    0.000000       -1.989502        1.000000    0.024792    0.000049    0.023481    4.533482
    0.029412    0.132947   -1.438158   -0.994785    0.000000       -1.989538        1.000000    0.061919    0.000246    0.023481    4.533482
    0.039216    0.176858   -1.393943   -0.994823    0.000000       -1.989589        1.000000    0.111309    0.000772    0.023481    4.533482
    0.049020    0.220424   -1.349726   -0.994876    0.000000       -1.989657        1.000000    0.172865    0.001875    0.023481    4.533482
    0.058824    0.263559   -1.305507   -0.994943    0.000000       -1.989745        1.000000    0.246466    0.003860    0.023481    4.533482
    0.068627    0.306178   -1.261284   -0.995028    0.000000       -1.989856        1.000000    0.331970    0.007090    0.023481    4.533482
    0.078431    0.348199   -1.217057   -0.995134    0.000000       -1.989992        1.000000    0.429209    0.011978    0.023481    4.533482
    0.088235    0.389539   -1.172824   -0.995265    0.000000       -1.990159        1.000000    0.537992    0.018976    0.023481    4.533482
    0.098039    0.430117   -1.128585   -0.995427    0.000000       -1.990363        1.000000    0.658107    0.028566    0.023481    4.533482
    0.107843    0.469854   -1.084338   -0.995625    0.000000       -1.990611        1.000000    0.789320    0.041256    0.023481    4.533482
    0.117647    0.508671   -1.040082   -0.995868    0.000000       -1.990911        1.000000    0.931372    0.057561    0.023481    4.533482
    0.127451    0.546493   -0.995813   -0.996167    0.000000       -1.991278        1.000000    1.083986    0.078001    0.023481    4.533482
    0.137255    0.583245   -0.951530   -0.996538    0.000000       -1.991726        1.000000    1.246864    0.103084    0.023481    4.533482
    0.147059    0.618854   -0.907228   -0.996998    0.000000       -1.992276        1.000000    1.419687    0.133300    0.023481    4.533482
    0.156863    0.653250   -0.862903   -0.997573    0.000000       -1.992957        1.000000    1.602115    0.169106    0.023481    4.533482
    0.166667    0.686366   -0.818549   -0.998298    0.000000       -1.993804        1.000000    1.793790    0.210921    0.023481    4.533482
    0.176471    0.718134   -0.774160   -0.999220    0.000000       -1.994869        1.000000    1.994338    0.259112    0.023481    4.533482
    0.186275    0.748490   -0.729723   -1.000404    0.000000       -1.996221        1.000000    2.203362    0.313989    0.023481    4.533482
    0.196078    0.777374   -0.685227   -1.001945    0.000000       -1.997959        1.000000    2.420453    0.375795    0.023481    4.533482
    0.205882    0.804726   -0.640651   -1.003977    0.000000       -2.000225        1.000000    2.645183    0.444700    0.023481    4.533482
    0.215686    0.830488   -0.595971   -1.006700    0.000000       -2.003227        1.000000    2.877106    0.520797    0.023481    4.533482
    0.225490    0.854604   -0.551149   -1.010415    0.000000       -2.007279        1.000000    3.115764    0.604093    0.023481    4.533482
    0.235294    0.877019   -0.506132   -1.015594    0.000000       -2.012866        1.000000    3.360682    0.694513    0.023481    4.533482
    0.245098    0.897680   -0.460839   -1.022988    0.000000       -2.020761        1.000000    3.611370    0.791892    0.023481    4.533482
    0.254902    0.916530   -0.415146   -1.033845    0.000000       -2.032238        1.000000    3.867322    0.895976    0.023481    4.533482
    0.264706    0.933511   -0.368856   -1.050291    0.000000       -2.049465        1.000000    4.128016    1.006425    0.023481    4.533482
    0.274510    0.948556   -0.321647   -1.076067    0.000000       -2.076236        1.000000    4.392912    1.122811    0.023481    4.533482
    0.284314    0.961581   -0.272969   -1.117772    0.000000       -2.119221        1.000000    4.661445    1.244621    0.023481    4.533482
    0.294118    0.972477   -0.221892   -1.186168    0.000000       -2.189260        1.000000    4.933020    1.371250    0.023481    4.533482
    0.303922    0.981080   -0.166967   -1.291414    0.000000       -2.296524        1.000000    5.206998    1.501991    0.023481    4.533482
    0.313725    0.987166   -0.106987   -1.397519    0.000000       -2.404728        1.000000    5.482676    1.635991    0.023481    4.533482
    0.323529    0.990542   -0.045866   -1.287482    0.000000       -2.295969        1.000000    5.759296    1.772173    0.023481    4.533482
    0.333333    0.991454    0.000904   -0.767106    0.000000       -1.775726        1.000000    6.036172    1.909308    0.023481    4.533482
    0.343137    0.990850    0.022237   -0.229317    0.000000       -1.238302        1.000000    6.312878    2.046485    0.023481    4.533482
    0.352941    0.989749    0.025244    0.053847    0.000000       -0.956189        1.000000    6.589277    2.183381    0.023481    4.533482
    0.362745    0.988724    0.020135    0.154960    0.000000       -0.856239        1.000000    6.865390    2.319980    0.023481    4.533482
    0.372549    0.987991    0.012763    0.167202    0.000000       -0.844871        1.000000    7.141298    2.456353    0.023481    4.533482
    0.382353    0.987582    0.005843    0.140135    0.000000       -0.872422        1.000000    7.417092    2.592580    0.023481    4.533482
    0.392157    0.987448    0.000522    0.098146    0.000000       -0.914566        1.000000    7.692849    2.728740    0.023481    4.533482
    0.401961    0.987507   -0.002857    0.054392    0.000000       -0.958255        1.000000    7.968622    2.864892    0.023481    4.533482
    0.411765    0.987674   -0.004405    0.016729    0.000000       -0.995741        1.000000    8.244441    3.001077    0.023481    4.533482
    0.421569    0.987877   -0.004503   -0.010354    0.000000       -1.022616        1.000000    8.520318    3.137313    0.023481    4.533482
    0.431373    0.988061   -0.003665   -0.025346    0.000000       -1.037423        1.000000    8.796245    3.273604    0.023481    4.533482
    0.441176    0.988196   -0.002412   -0.029460    0.000000       -1.041402        1.000000    9.072211    3.409940    0.023481    4.533482
    0.450980    0.988275   -0.001162   -0.025820    0.000000       -1.037684        1.000000    9.348198    3.546306    0.023481    4.533482
    0.460784    0.988304   -0.000175   -0.018196    0.000000       -1.030031        1.000000    9.624194    3.682687    0.023481    4.533482
    0.470588    0.988296    0.000446   -0.009840    0.000000       -1.021682        1.000000    9.900187    3.819070    0.023481    4.533482
    0.480392    0.988269    0.000720   -0.002868    0.000000       -1.014738        1.000000   10.176173    3.955448    0.023481    4.533482
    0.490196    0.988236    0.000735    0.001783    0.000000       -1.010121        1.000000   10.452150    4.091818    0.023481    4.533482
    0.500000    0.988206    0.000597    0.004061    0.000000       -1.007874        1.000000   10.728118    4.228178    0.023481    4.533482
    0.509804    0.988184    0.000403    0.004415    0.000000       -1.007542        1.000000   11.004080    4.364532    0.023481    4.533482
    0.519608    0.988170    0.000224    0.003468    0.000000       -1.008503        1.000000   11.280038    4.500880    0.023481    4.533482
    0.529412    0.988163    0.000105    0.001787    0.000000       -1.010192        1.000000   11.555994    4.637226    0.023481    4.533482
    0.539216    0.988159    0.000070   -0.000253    0.000000       -1.012236        1.000000   11.831949    4.773570    0.023481    4.533482
    0.549020    0.988155    0.000132   -0.002541    0.000000       -1.014527        1.000000   12.107904    4.909914    0.023481    4.533482
    0.558824    0.988146    0.000303   -0.005265    0.000000       -1.017261        1.000000   12.383855    5.046255    0.023481    4.533482
    0.568627    0.988126    0.000614   -0.008961    0.000000       -1.020977        1.000000   12.659801    5.182593    0.023481    4.533482
    0.578431    0.988089    0.001128   -0.014589    0.000000       -1.026644        1.000000   12.935736    5.318923    0.023481    4.533482
