           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.496403
    0.009804    0.044068   -1.526777   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.496403
    0.019608    0.088051   -1.482757   -0.998579    0.000000       -1.997157        1.000000    0.024388    0.000047    0.004410    4.496403
    0.029412    0.131863   -1.438737   -0.998581    0.000000       -1.997160        1.000000    0.060911    0.000239    0.004410    4.496403
    0.039216    0.175420   -1.394717   -0.998584    0.000000       -1.997164        1.000000    0.109499    0.000750    0.004410    4.496403
    0.049020    0.218637   -1.350697   -0.998588    0.000000       -1.997169        1.000000    0.170056    0.001821    0.004410    4.496403
    0.058824    0.261430   -1.306677   -0.998593    0.000000       -1.997176        1.000000    0.242466    0.003750    0.004410    4.496403
    0.068627    0.303717   -1.262656   -0.998600    0.000000       -1.997184        1.000000    0.326589    0.006889    0.004410    4.496403
    0.078431    0.345415   -1.218636   -0.998608    0.000000       -1.997195        1.000000    0.422261    0.011639    0.004410    4.496403
    0.088235    0.386444   -1.174614   -0.998618    0.000000       -1.997207        1.000000    0.529298    0.018440    0.004410    4.496403
    0.098039    0.426724   -1.130593   -0.998630    0.000000       -1.997223        1.000000    0.647491    0.027763    0.004410    4.496403
    0.107843    0.466178   -1.086570   -0.998645    0.000000       -1.997242        1.000000    0.776612    0.040099    0.004410    4.496403
    0.117647    0.504728   -1.042547   -0.998664    0.000000       -1.997265        1.000000    0.916410    0.055953    0.004410    4.496403
    0.127451    0.542300   -0.998523   -0.998687    0.000000       -1.997293        1.000000    1.066615    0.075831    0.004410    4.496403
    0.137255    0.578822   -0.954498   -0.998715    0.000000       -1.997327        1.000000    1.226936    0.100228    0.004410    4.496403
    0.147059    0.614221   -0.910472   -0.998750    0.000000       -1.997369        1.000000    1.397062    0.129624    0.004410    4.496403
    0.156863    0.648431   -0.866444   -0.998794    0.000000       -1.997421        1.000000    1.576663    0.164466    0.004410    4.496403
    0.166667    0.681384   -0.822413   -0.998849    0.000000       -1.997486        1.000000    1.765391    0.205165    0.004410    4.496403
    0.176471    0.713016   -0.778380   -0.998919    0.000000       -1.997567        1.000000    1.962880    0.252082    0.004410    4.496403
    0.186275    0.743267   -0.734343   -0.999009    0.000000       -1.997670        1.000000    2.168749    0.305523    0.004410    4.496403
    0.196078    0.772076   -0.690302   -0.999126    0.000000       -1.997802        1.000000    2.382597    0.365730    0.004410    4.496403
    0.205882    0.799389   -0.646255   -0.999281    0.000000       -1.997974        1.000000    2.604010    0.432875    0.004410    4.496403
    0.215686    0.825152   -0.602200   -0.999487    0.000000       -1.998202        1.000000    2.832559    0.507052    0.004410    4.496403
    0.225490    0.849315   -0.558134   -0.999769    0.000000       -1.998509        1.000000    3.067800    0.588280    0.004410    4.496403
    0.235294    0.871829   -0.514054   -1.000163    0.000000       -1.998934        1.000000    3.309277    0.676490    0.004410    4.496403
    0.245098    0.892652   -0.469953   -1.000726    0.000000       -1.999536        1.000000    3.556522    0.771534    0.004410    4.496403
    0.254902    0.911741   -0.425821   -1.001560    0.000000       -2.000418        1.000000    3.809054    0.873175    0.004410    4.496403
    0.264706    0.929058   -0.381644   -1.002840    0.000000       -2.001760        1.000000    4.066382    0.981097    0.004410    4.496403
    0.274510    0.944566   -0.337395   -1.004902    0.000000       -2.003900        1.000000    4.328006    1.094902    0.004410    4.496403
    0.284314    0.958232   -0.293026   -1.008424    0.000000       -2.007530        1.000000    4.593415    1.214115    0.004410    4.496403
    0.294118    0.970021   -0.248445   -1.014929    0.000000       -2.014182        1.000000    4.862089    1.338191    0.004410    4.496403
    0.303922    0.979898   -0.203448   -1.028246    0.000000       -2.027713        1.000000    5.133499    1.466518    0.004410    4.496403
    0.313725    0.987815   -0.157535   -1.059604    0.000000       -2.059403        1.000000    5.407102    1.598427    0.004410    4.496403
    0.323529    0.993691   -0.109239   -1.147362    0.000000       -2.147712        1.000000    5.682332    1.733189    0.004410    4.496403
    0.333333    0.997326   -0.054146   -1.372392    0.000000       -2.373605        1.000000    5.958569    1.870008    0.004410    4.496403
    0.343137    0.998416    0.000271   -0.770590    0.000000       -1.772177        1.000000    6.235108    2.007904    0.004410    4.496403
    0.352941    0.998037    0.010607    0.092180    0.000000       -0.909731        1.000000    6.511542    2.145906    0.004410    4.496403
    0.362745    0.997708    0.003944    0.153976    0.000000       -0.848314        1.000000    6.787885    2.283795    0.004410    4.496403
    0.372549    0.997657   -0.000956    0.063528    0.000000       -0.938820        1.000000    7.064213    2.421637    0.004410    4.496403
    0.382353    0.997733   -0.001948   -0.010202    0.000000       -1.012472        1.000000    7.340563    2.559487    0.004410    4.496403
    0.392157    0.997799   -0.000904   -0.028528    0.000000       -1.030734        1.000000    7.616931    2.697359    0.004410    4.496403
    0.401961    0.997814    0.000075   -0.013634    0.000000       -1.015825        1.000000    7.893303    2.835242    0.004410    4.496403
    0.411765    0.997803    0.000318    0.000917    0.000000       -1.001285        1.000000    8.169673    2.973125    0.004410    4.496403
    0.421569    0.997792    0.000160    0.004655    0.000000       -0.997558        1.000000    8.446039    3.111004    0.004410    4.496403
    0.431373    0.997789   -0.000005    0.002423    0.000000       -0.999792        1.000000    8.722404    3.248882    0.004410    4.496403
    0.441176    0.997791   -0.000052   -0.000022    0.000000       -1.002237        1.000000    8.998770    3.386759    0.004410    4.496403
    0.450980    0.997793   -0.000029   -0.000764    0.000000       -1.002976        1.000000    9.275137    3.524637    0.004410    4.496403
    0.460784    0.997793   -0.000001   -0.000439    0.000000       -1.002650        1.000000    9.551503    3.662515    0.004410    4.496403
    0.470588    0.997793    0.000009   -0.000020    0.000000       -1.002232        1.000000    9.827870    3.800393    0.004410    4.496403
    0.480392    0.997793    0.000005    0.000124    0.000000       -1.002088        1.000000   10.104236    3.938272    0.004410    4.496403
    0.490196    0.997793    0.000000    0.000078    0.000000       -1.002134        1.000000   10.380602    4.076150    0.004410    4.496403
    0.500000    0.997793   -0.000001    0.000007    0.000000       -1.002205        1.000000   10.656969    4.214028    0.004410    4.496403
    0.509804    0.997793   -0.000001   -0.000020    0.000000       -1.002232        1.000000   10.933335    4.351906    0.004410    4.496403
    0.519608    0.997793   -0.000000   -0.000014    0.000000       -1.002226        1.000000   11.209701    4.489784    0.004410    4.496403
    0.529412    0.997793    0.000000   -0.000002    0.000000       -1.002215        1.000000   11.486068    4.627662    0.004410    4.496403
    0.539216    0.997793    0.000000    0.000002    0.000000       -1.002211        1.000000   11.762434    4.765541    0.004410    4.496403
