           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991011    0.000000       -1.982023        1.000000    0.000000    0.000000    0.099359    4.701948
    0.009804    0.046082   -1.525112   -0.991067    0.000000       -1.982097        1.000000    0.000000    0.000004    0.099359    4.701948
    0.019608    0.092067   -1.479423   -0.991237    0.000000       -1.982323        1.000000    0.026666    0.000056    0.099359    4.701948
    0.029412    0.137860   -1.433723   -0.991528    0.000000       -1.982709        1.000000    0.066596    0.000283    0.099359    4.701948
    0.039216    0.183365   -1.388007   -0.991950    0.000000       -1.983267        1.000000    0.119706    0.000890    0.099359    4.701948
    0.049020    0.228487   -1.342268   -0.992520    0.000000       -1.984016        1.000000    0.185885    0.002159    0.099359    4.701948
    0.058824    0.273132   -1.296499   -0.993259    0.000000       -1.984980        1.000000    0.264994    0.004444    0.099359    4.701948
    0.068627    0.317205   -1.250691   -0.994195    0.000000       -1.986192        1.000000    0.356869    0.008161    0.099359    4.701948
    0.078431    0.360613   -1.204835   -0.995364    0.000000       -1.987694        1.000000    0.461317    0.013780    0.099359    4.701948
    0.088235    0.403264   -1.158919   -0.996813    0.000000       -1.989536        1.000000    0.578118    0.021818    0.099359    4.701948
    0.098039    0.445068   -1.112929   -0.998598    0.000000       -1.991787        1.000000    0.707027    0.032824    0.099359    4.701948
    0.107843    0.485933   -1.066847   -1.000797    0.000000       -1.994529        1.000000    0.847773    0.047372    0.099359    4.701948
    0.117647    0.525772   -1.020653   -1.003506    0.000000       -1.997872        1.000000    1.000057    0.066045    0.099359    4.701948
    0.127451    0.564496   -0.974319   -1.006849    0.000000       -2.001952        1.000000    1.163557    0.089424    0.099359    4.701948
    0.137255    0.602018   -0.927814   -1.010991    0.000000       -2.006950        1.000000    1.337925    0.118075    0.099359    4.701948
    0.147059    0.638252   -0.881095   -1.016144    0.000000       -2.013096        1.000000    1.522788    0.152538    0.099359    4.701948
    0.156863    0.673112   -0.834111   -1.022591    0.000000       -2.020697        1.000000    1.717747    0.193311    0.099359    4.701948
