           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992076    0.000000       -1.984153        1.000000    0.000000    0.000000    0.048970    4.586387
    0.009804    0.044950   -1.526188   -0.992093    0.000000       -1.984175        1.000000    0.000000    0.000003    0.048970    4.586387
    0.019608    0.089810   -1.481578   -0.992144    0.000000       -1.984242        1.000000    0.025373    0.000051    0.048970    4.586387
    0.029412    0.134491   -1.436965   -0.992230    0.000000       -1.984357        1.000000    0.063370    0.000256    0.048970    4.586387
    0.039216    0.178905   -1.392347   -0.992356    0.000000       -1.984523        1.000000    0.113914    0.000807    0.048970    4.586387
    0.049020    0.222963   -1.347722   -0.992525    0.000000       -1.984745        1.000000    0.176906    0.001958    0.048970    4.586387
    0.058824    0.266577   -1.303089   -0.992743    0.000000       -1.985031        1.000000    0.252220    0.004031    0.048970    4.586387
    0.068627    0.309660   -1.258445   -0.993020    0.000000       -1.985389        1.000000    0.339705    0.007404    0.048970    4.586387
    0.078431    0.352126   -1.213787   -0.993365    0.000000       -1.985833        1.000000    0.439188    0.012506    0.048970    4.586387
    0.088235    0.393891   -1.169111   -0.993792    0.000000       -1.986377        1.000000    0.550470    0.019809    0.048970    4.586387
    0.098039    0.434870   -1.124414   -0.994317    0.000000       -1.987040        1.000000    0.673330    0.029816    0.048970    4.586387
    0.107843    0.474981   -1.079691   -0.994963    0.000000       -1.987846        1.000000    0.807522    0.043052    0.048970    4.586387
    0.117647    0.514144   -1.034936   -0.995757    0.000000       -1.988828        1.000000    0.952778    0.060055    0.048970    4.586387
    0.127451    0.552279   -0.990141   -0.996736    0.000000       -1.990024        1.000000    1.108809    0.081362    0.048970    4.586387
    0.137255    0.589308   -0.945297   -0.997946    0.000000       -1.991488        1.000000    1.275300    0.107499    0.048970    4.586387
    0.147059    0.625157   -0.900392   -0.999452    0.000000       -1.993288        1.000000    1.451920    0.138972    0.048970    4.586387
    0.156863    0.659750   -0.855411   -1.001337    0.000000       -1.995514        1.000000    1.638313    0.176251    0.048970    4.586387
    0.166667    0.693015   -0.810335   -1.003713    0.000000       -1.998288        1.000000    1.834104    0.219765    0.048970    4.586387
    0.176471    0.724882   -0.765139   -1.006735    0.000000       -2.001775        1.000000    2.038898    0.269889    0.048970    4.586387
    0.186275    0.755280   -0.719788   -1.010618    0.000000       -2.006203        1.000000    2.252281    0.326934    0.048970    4.586387
    0.196078    0.784143   -0.674237   -1.015664    0.000000       -2.011890        1.000000    2.473817    0.391143    0.048970    4.586387
    0.205882    0.811401   -0.628426   -1.022303    0.000000       -2.019288        1.000000    2.703055    0.462679    0.048970    4.586387
    0.215686    0.836987   -0.582269   -1.031164    0.000000       -2.029050        1.000000    2.939521    0.541623    0.048970    4.586387
    0.225490    0.860831   -0.535647   -1.043171    0.000000       -2.042134        1.000000    3.182724    0.627967    0.048970    4.586387
    0.235294    0.882861   -0.488390   -1.059705    0.000000       -2.059963        1.000000    3.432150    0.721607    0.048970    4.586387
    0.245098    0.902999   -0.440251   -1.082836    0.000000       -2.084659        1.000000    3.687266    0.822349    0.048970    4.586387
    0.254902    0.921154   -0.390868   -1.115622    0.000000       -2.119340        1.000000    3.947511    0.929894    0.048970    4.586387
    0.264706    0.937222   -0.339716   -1.162293    0.000000       -2.168297        1.000000    4.212296    1.043843    0.048970    4.586387
    0.274510    0.951071   -0.286065   -1.227459    0.000000       -2.236176        1.000000    4.480993    1.163682    0.048970    4.586387
    0.284314    0.962537   -0.229043   -1.311220    0.000000       -2.323009        1.000000    4.752930    1.288769    0.048970    4.586387
    0.294118    0.971420   -0.168164   -1.391978    0.000000       -2.406877        1.000000    5.027376    1.418293    0.048970    4.586387
