           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    4.493965
    0.009804    0.044044   -1.526784   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000003    0.003105    4.493965
    0.019608    0.088003   -1.482772   -0.998955    0.000000       -1.997909        1.000000    0.024362    0.000047    0.003105    4.493965
    0.029412    0.131792   -1.438759   -0.998956    0.000000       -1.997911        1.000000    0.060845    0.000238    0.003105    4.493965
    0.039216    0.175325   -1.394747   -0.998958    0.000000       -1.997913        1.000000    0.109380    0.000749    0.003105    4.493965
    0.049020    0.218519   -1.350734   -0.998960    0.000000       -1.997916        1.000000    0.169872    0.001818    0.003105    4.493965
    0.058824    0.261289   -1.306721   -0.998963    0.000000       -1.997920        1.000000    0.242204    0.003743    0.003105    4.493965
    0.068627    0.303554   -1.262708   -0.998967    0.000000       -1.997925        1.000000    0.326236    0.006877    0.003105    4.493965
    0.078431    0.345230   -1.218695   -0.998972    0.000000       -1.997931        1.000000    0.421805    0.011619    0.003105    4.493965
    0.088235    0.386238   -1.174682   -0.998978    0.000000       -1.997939        1.000000    0.528727    0.018408    0.003105    4.493965
    0.098039    0.426498   -1.130668   -0.998985    0.000000       -1.997948        1.000000    0.646793    0.027714    0.003105    4.493965
    0.107843    0.465931   -1.086654   -0.998994    0.000000       -1.997959        1.000000    0.775776    0.040028    0.003105    4.493965
    0.117647    0.504463   -1.042640   -0.999005    0.000000       -1.997973        1.000000    0.915425    0.055854    0.003105    4.493965
    0.127451    0.542017   -0.998625   -0.999018    0.000000       -1.997989        1.000000    1.065470    0.075697    0.003105    4.493965
    0.137255    0.578521   -0.954609   -0.999035    0.000000       -1.998009        1.000000    1.225621    0.100052    0.003105    4.493965
    0.147059    0.613905   -0.910593   -0.999056    0.000000       -1.998034        1.000000    1.395566    0.129397    0.003105    4.493965
    0.156863    0.648099   -0.866576   -0.999081    0.000000       -1.998064        1.000000    1.574978    0.164179    0.003105    4.493965
    0.166667    0.681038   -0.822557   -0.999114    0.000000       -1.998102        1.000000    1.763508    0.204808    0.003105    4.493965
    0.176471    0.712658   -0.778537   -0.999155    0.000000       -1.998150        1.000000    1.960792    0.251645    0.003105    4.493965
    0.186275    0.742897   -0.734514   -0.999208    0.000000       -1.998210        1.000000    2.166446    0.304996    0.003105    4.493965
    0.196078    0.771697   -0.690489   -0.999277    0.000000       -1.998288        1.000000    2.380073    0.365101    0.003105    4.493965
    0.205882    0.799002   -0.646461   -0.999367    0.000000       -1.998389        1.000000    2.601259    0.432134    0.003105    4.493965
    0.215686    0.824759   -0.602428   -0.999489    0.000000       -1.998523        1.000000    2.829575    0.506188    0.003105    4.493965
    0.225490    0.848917   -0.558388   -0.999654    0.000000       -1.998704        1.000000    3.064579    0.587282    0.003105    4.493965
    0.235294    0.871430   -0.514340   -0.999886    0.000000       -1.998954        1.000000    3.305815    0.675349    0.003105    4.493965
    0.245098    0.892253   -0.470280   -1.000217    0.000000       -1.999308        1.000000    3.552815    0.770240    0.003105    4.493965
    0.254902    0.911346   -0.426202   -1.000706    0.000000       -1.999825        1.000000    3.805101    0.871719    0.003105    4.493965
    0.264706    0.928670   -0.382097   -1.001458    0.000000       -2.000613        1.000000    4.062182    0.979472    0.003105    4.493965
    0.274510    0.944190   -0.337950   -1.002669    0.000000       -2.001871        1.000000    4.323560    1.093101    0.003105    4.493965
    0.284314    0.957875   -0.293732   -1.004739    0.000000       -2.004004        1.000000    4.588726    1.212133    0.003105    4.493965
    0.294118    0.969692   -0.249390   -1.008568    0.000000       -2.007919        1.000000    4.857164    1.336026    0.003105    4.493965
