           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992780    0.000000       -1.985561        1.000000    0.000000    0.000000    0.040213    4.567790
    0.009804    0.044768   -1.526337   -0.992793    0.000000       -1.985577        1.000000    0.000000    0.000003    0.040213    4.567790
    0.019608    0.089447   -1.481877   -0.992829    0.000000       -1.985626        1.000000    0.025168    0.000050    0.040213    4.567790
    0.029412    0.133949   -1.437415   -0.992892    0.000000       -1.985709        1.000000    0.062858    0.000253    0.040213    4.567790
    0.039216    0.178186   -1.392949   -0.992983    0.000000       -1.985829        1.000000    0.112995    0.000794    0.040213    4.567790
    0.049020    0.222072   -1.348478   -0.993105    0.000000       -1.985990        1.000000    0.175481    0.001928    0.040213    4.567790
    0.058824    0.265518   -1.304001   -0.993264    0.000000       -1.986197        1.000000    0.250191    0.003969    0.040213    4.567790
    0.068627    0.308439   -1.259516   -0.993465    0.000000       -1.986457        1.000000    0.336978    0.007291    0.040213    4.567790
    0.078431    0.350750   -1.215021   -0.993715    0.000000       -1.986779        1.000000    0.435670    0.012316    0.040213    4.567790
    0.088235    0.392367   -1.170514   -0.994024    0.000000       -1.987173        1.000000    0.546072    0.019509    0.040213    4.567790
    0.098039    0.433207   -1.125991   -0.994404    0.000000       -1.987653        1.000000    0.667966    0.029366    0.040213    4.567790
    0.107843    0.473189   -1.081449   -0.994871    0.000000       -1.988236        1.000000    0.801110    0.042406    0.040213    4.567790
    0.117647    0.512234   -1.036884   -0.995446    0.000000       -1.988947        1.000000    0.945240    0.059158    0.040213    4.567790
    0.127451    0.550263   -0.992291   -0.996153    0.000000       -1.989812        1.000000    1.100070    0.080153    0.040213    4.567790
    0.137255    0.587199   -0.947662   -0.997029    0.000000       -1.990871        1.000000    1.265293    0.105912    0.040213    4.567790
    0.147059    0.622969   -0.902989   -0.998117    0.000000       -1.992173        1.000000    1.440581    0.136934    0.040213    4.567790
    0.156863    0.657500   -0.858262   -0.999479    0.000000       -1.993782        1.000000    1.625585    0.173685    0.040213    4.567790
    0.166667    0.690720   -0.813466   -1.001196    0.000000       -1.995787        1.000000    1.819937    0.216590    0.040213    4.567790
    0.176471    0.722561   -0.768583   -1.003380    0.000000       -1.998308        1.000000    2.023248    0.266022    0.040213    4.567790
    0.186275    0.752956   -0.723589   -1.006187    0.000000       -2.001510        1.000000    2.235111    0.322292    0.040213    4.567790
    0.196078    0.781838   -0.678452   -1.009836    0.000000       -2.005624        1.000000    2.455101    0.385643    0.040213    4.567790
    0.205882    0.809144   -0.633127   -1.014644    0.000000       -2.010983        1.000000    2.682774    0.456241    0.040213    4.567790
    0.215686    0.834810   -0.587552   -1.021072    0.000000       -2.018067        1.000000    2.917669    0.534172    0.040213    4.567790
    0.225490    0.858771   -0.541640   -1.029812    0.000000       -2.027593        1.000000    3.159305    0.619434    0.040213    4.567790
    0.235294    0.880962   -0.495267   -1.041914    0.000000       -2.040643        1.000000    3.407186    0.711935    0.040213    4.567790
    0.245098    0.901314   -0.448248   -1.059001    0.000000       -2.058884        1.000000    3.660794    0.811491    0.040213    4.567790
    0.254902    0.919751   -0.400307   -1.083604    0.000000       -2.084898        1.000000    3.919589    0.917824    0.040213    4.567790
    0.264706    0.936185   -0.351026   -1.119611    0.000000       -2.122640        1.000000    4.183008    1.030558    0.040213    4.567790
    0.274510    0.950508   -0.299777   -1.172553    0.000000       -2.177703        1.000000    4.450457    1.149219    0.040213    4.567790
    0.284314    0.962581   -0.245666   -1.248088    0.000000       -2.255770        1.000000    4.721304    1.273218    0.040213    4.567790
    0.294118    0.972223   -0.187696   -1.342198    0.000000       -2.352704        1.000000    4.994863    1.401836    0.040213    4.567790
    0.303922    0.979225   -0.125834   -1.407250    0.000000       -2.420392        1.000000    5.270393    1.534171    0.040213    4.567790
    0.313725    0.983454   -0.064102   -1.308111    0.000000       -2.322847        1.000000    5.547112    1.669094    0.040213    4.567790
    0.323529    0.985115   -0.012836   -0.942420    0.000000       -1.957447        1.000000    5.824299    1.805338    0.040213    4.567790
    0.333333    0.984903    0.018797   -0.476979    0.000000       -1.492128        1.000000    6.101427    1.941865    0.040213    4.567790
    0.343137    0.983713    0.031776   -0.130336    0.000000       -1.146380        1.000000    6.378219    2.078136    0.040213    4.567790
    0.352941    0.982235    0.032818    0.061461    0.000000       -0.956078        1.000000    6.654595    2.214001    0.040213    4.567790
    0.362745    0.980862    0.027855    0.146790    0.000000       -0.872326        1.000000    6.930586    2.349475    0.040213    4.567790
    0.372549    0.979774    0.020575    0.170921    0.000000       -0.849506        1.000000    7.206270    2.484632    0.040213    4.567790
    0.382353    0.979023    0.013036    0.161865    0.000000       -0.859475        1.000000    7.481743    2.619555    0.040213    4.567790
    0.392157    0.978594    0.006329    0.135730    0.000000       -0.886124        1.000000    7.757095    2.754330    0.040213    4.567790
    0.401961    0.978436    0.000990    0.102080    0.000000       -0.919959        1.000000    8.032402    2.889030    0.040213    4.567790
    0.411765    0.978482   -0.002793    0.067006    0.000000       -0.954981        1.000000    8.307723    3.023718    0.040213    4.567790
    0.421569    0.978663   -0.005053    0.034630    0.000000       -0.987159        1.000000    8.583094    3.158438    0.040213    4.567790
    0.431373    0.978914   -0.005977    0.007722    0.000000       -1.013800        1.000000    8.858536    3.293217    0.040213    4.567790
    0.441176    0.979182   -0.005850   -0.012117    0.000000       -1.033359        1.000000    9.134054    3.428069    0.040213    4.567790
    0.450980    0.979428   -0.005005   -0.024414    0.000000       -1.045406        1.000000    9.409641    3.562993    0.040213    4.567790
    0.460784    0.979625   -0.003768   -0.029739    0.000000       -1.050531        1.000000    9.685283    3.697978    0.040213    4.567790
    0.470588    0.979764   -0.002425   -0.029463    0.000000       -1.050115        1.000000    9.960964    3.833011    0.040213    4.567790
    0.480392    0.979844   -0.001186   -0.025392    0.000000       -1.045962        1.000000   10.236668    3.968074    0.040213    4.567790
    0.490196    0.979873   -0.000180   -0.019373    0.000000       -1.039913        1.000000   10.512380    4.103153    0.040213    4.567790
    0.500000    0.979864    0.000544   -0.012992    0.000000       -1.033541        1.000000   10.788089    4.238234    0.040213    4.567790
    0.509804    0.979829    0.000996   -0.007409    0.000000       -1.027995        1.000000   11.063789    4.373308    0.040213    4.567790
    0.519608    0.979778    0.001230   -0.003346    0.000000       -1.023984        1.000000   11.339474    4.508370    0.040213    4.567790
    0.529412    0.979721    0.001324   -0.001160    0.000000       -1.021859        1.000000   11.615143    4.643418    0.040213    4.567790
    0.539216    0.979660    0.001364   -0.000980    0.000000       -1.021741        1.000000   11.890795    4.778448    0.040213    4.567790
    0.549020    0.979598    0.001442   -0.002843    0.000000       -1.023669        1.000000   12.166430    4.913463    0.040213    4.567790
    0.558824    0.979529    0.001650   -0.006831    0.000000       -1.027728        1.000000   12.442045    5.048459    0.040213    4.567790
    0.568627    0.979447    0.002089   -0.013205    0.000000       -1.034188        1.000000   12.717637    5.183434    0.040213    4.567790
    0.578431    0.979337    0.002877   -0.022522    0.000000       -1.043617        1.000000   12.993198    5.318383    0.040213    4.567790
    0.588235    0.979181    0.004165   -0.035748    0.000000       -1.057000        1.000000   13.268716    5.453296    0.040213    4.567790
    0.598039    0.978953    0.006159   -0.054361    0.000000       -1.075841        1.000000   13.544169    5.588155    0.040213    4.567790
    0.607843    0.978615    0.009144   -0.080393    0.000000       -1.102203        1.000000   13.819527    5.722936    0.040213    4.567790
    0.617647    0.978114    0.013507   -0.116344    0.000000       -1.138627        1.000000   14.094744    5.857598    0.040213    4.567790
    0.627451    0.977377    0.019752   -0.164846    0.000000       -1.187793        1.000000   14.369754    5.992081    0.040213    4.567790
    0.637255    0.976308    0.028490   -0.227952    0.000000       -1.251803        1.000000   14.644462    6.126298    0.040213    4.567790
    0.647059    0.974779    0.040394   -0.306068    0.000000       -1.331105        1.000000   14.918741    6.260122    0.040213    4.567790
    0.656863    0.972634    0.056095   -0.396905    0.000000       -1.423424        1.000000   15.192416    6.393370    0.040213    4.567790
    0.666667    0.969694    0.076054   -0.495172    0.000000       -1.523444        1.000000   15.465264    6.525793    0.040213    4.567790
    0.676471    0.965763    0.100447   -0.593621    0.000000       -1.623852        1.000000   15.737006    6.657060    0.040213    4.567790
    0.686275    0.960650    0.129117   -0.685155    0.000000       -1.717452        1.000000   16.007309    6.786757    0.040213    4.567790
    0.696078    0.954176    0.161634   -0.764788    0.000000       -1.799152        1.000000   16.275790    6.914389    0.040213    4.567790
    0.705882    0.946191    0.197405   -0.830422    0.000000       -1.866765        1.000000   16.542025    7.039403    0.040213    4.567790
    0.715686    0.936576    0.235805   -0.882389    0.000000       -1.920561        1.000000   16.805554    7.161204    0.040213    4.567790
    0.725490    0.925242    0.276258   -0.922437    0.000000       -1.962254        1.000000   17.065895    7.279186    0.040213    4.567790
    0.735294    0.912131    0.318278   -0.952807    0.000000       -1.994078        1.000000   17.322546    7.392754    0.040213    4.567790
    0.745098    0.897206    0.361483   -0.975663    0.000000       -2.018202        1.000000   17.574997    7.501348    0.040213    4.567790
    0.754902    0.880453    0.405579   -0.992837    0.000000       -2.036475        1.000000   17.822735    7.604458    0.040213    4.567790
    0.764706    0.861871    0.450343   -1.005776    0.000000       -2.050361        1.000000   18.065244    7.701638    0.040213    4.567790
    0.774510    0.841474    0.495614   -1.015575    0.000000       -2.060975        1.000000   18.302014    7.792521    0.040213    4.567790
    0.784314    0.819286    0.541268   -1.023047    0.000000       -2.069147        1.000000   18.532541    7.876821    0.040213    4.567790
    0.794118    0.795341    0.587217   -1.028787    0.000000       -2.075491        1.000000   18.756330    7.954340    0.040213    4.567790
    0.803922    0.769678    0.633392   -1.033233    0.000000       -2.080456        1.000000   18.972899    8.024974    0.040213    4.567790
    0.813725    0.742346    0.679743   -1.036703    0.000000       -2.084374        1.000000   19.181777    8.088705    0.040213    4.567790
    0.823529    0.713397    0.726233   -1.039433    0.000000       -2.087491        1.000000   19.382509    8.145608    0.040213    4.567790
    0.833333    0.682890    0.772831   -1.041596    0.000000       -2.089988        1.000000   19.574657    8.195841    0.040213    4.567790
    0.843137    0.650888    0.819516   -1.043320    0.000000       -2.092002        1.000000   19.757801    8.239642    0.040213    4.567790
    0.852941    0.617458    0.866270   -1.044704    0.000000       -2.093637        1.000000   19.931539    8.277323    0.040213    4.567790
    0.862745    0.582672    0.913080   -1.045820    0.000000       -2.094971        1.000000   20.095488    8.309256    0.040213    4.567790
    0.872549    0.546603    0.959936   -1.046724    0.000000       -2.096064        1.000000   20.249289    8.335871    0.040213    4.567790
    0.882353    0.509331    1.006827   -1.047460    0.000000       -2.096963        1.000000   20.392602    8.357639    0.040213    4.567790
    0.892157    0.470936    1.053749   -1.048059    0.000000       -2.097704        1.000000   20.525112    8.375061    0.040213    4.567790
    0.901961    0.431503    1.100695   -1.048548    0.000000       -2.098315        1.000000   20.646526    8.388662    0.040213    4.567790
    0.911765    0.391117    1.147660   -1.048948    0.000000       -2.098819        1.000000   20.756576    8.398970    0.040213    4.567790
    0.921569    0.349867    1.194642   -1.049273    0.000000       -2.099233        1.000000   20.855020    8.406509    0.040213    4.567790
    0.931373    0.307845    1.241637   -1.049536    0.000000       -2.099572        1.000000   20.941640    8.411787    0.040213    4.567790
    0.941176    0.265142    1.288642   -1.049748    0.000000       -2.099846        1.000000   21.016244    8.415282    0.040213    4.567790
    0.950980    0.221853    1.335656   -1.049916    0.000000       -2.100065        1.000000   21.078669    8.417433    0.040213    4.567790
