           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990936    0.000000       -1.981872        1.000000    0.000000   -0.000000    0.075258    4.644816
    0.009804    0.045522   -1.525671   -0.990970    0.000000       -1.981917        1.000000    0.000000    0.000003    0.075258    4.644816
    0.019608    0.090951   -1.480543   -0.991074    0.000000       -1.982056        1.000000    0.026023    0.000053    0.075258    4.644816
    0.029412    0.136195   -1.435408   -0.991253    0.000000       -1.982293        1.000000    0.064991    0.000269    0.075258    4.644816
    0.039216    0.181162   -1.390263   -0.991511    0.000000       -1.982635        1.000000    0.116825    0.000848    0.075258    4.644816
    0.049020    0.225760   -1.345105   -0.991861    0.000000       -1.983093        1.000000    0.181420    0.002057    0.075258    4.644816
    0.058824    0.269897   -1.299928   -0.992313    0.000000       -1.983683        1.000000    0.258642    0.004234    0.075258    4.644816
    0.068627    0.313484   -1.254728   -0.992885    0.000000       -1.984425        1.000000    0.348336    0.007775    0.075258    4.644816
    0.078431    0.356431   -1.209499   -0.993599    0.000000       -1.985343        1.000000    0.450318    0.013131    0.075258    4.644816
    0.088235    0.398649   -1.164234   -0.994483    0.000000       -1.986468        1.000000    0.564380    0.020795    0.075258    4.644816
    0.098039    0.440053   -1.118924   -0.995572    0.000000       -1.987842        1.000000    0.690288    0.031293    0.075258    4.644816
    0.107843    0.480555   -1.073559   -0.996912    0.000000       -1.989514        1.000000    0.827784    0.045174    0.075258    4.644816
    0.117647    0.520071   -1.028126   -0.998562    0.000000       -1.991551        1.000000    0.976587    0.062998    0.075258    4.644816
    0.127451    0.558518   -0.982609   -1.000597    0.000000       -1.994037        1.000000    1.136390    0.085324    0.075258    4.644816
    0.137255    0.595813   -0.936989   -1.003116    0.000000       -1.997080        1.000000    1.306864    0.112699    0.075258    4.644816
    0.147059    0.631877   -0.891241   -1.006251    0.000000       -2.000823        1.000000    1.487657    0.145644    0.075258    4.644816
    0.156863    0.666630   -0.845333   -1.010175    0.000000       -2.005454        1.000000    1.678393    0.184647    0.075258    4.644816
    0.166667    0.699992   -0.799224   -1.015122    0.000000       -2.011223        1.000000    1.878675    0.230144    0.075258    4.644816
    0.176471    0.731888   -0.752861   -1.021407    0.000000       -2.018468        1.000000    2.088082    0.282516    0.075258    4.644816
    0.186275    0.762237   -0.706173   -1.029466    0.000000       -2.027648        1.000000    2.306174    0.342077    0.075258    4.644816
    0.196078    0.790962   -0.659066   -1.039900    0.000000       -2.039397        1.000000    2.532484    0.409063    0.075258    4.644816
    0.205882    0.817982   -0.611415   -1.053544    0.000000       -2.054589        1.000000    2.766525    0.483626    0.075258    4.644816
    0.215686    0.843212   -0.563049   -1.071569    0.000000       -2.074438        1.000000    3.007785    0.565826    0.075258    4.644816
    0.225490    0.866563   -0.513732   -1.095592    0.000000       -2.100616        1.000000    3.255726    0.655626    0.075258    4.644816
    0.235294    0.887934   -0.463144   -1.127791    0.000000       -2.135357        1.000000    3.509781    0.752883    0.075258    4.644816
    0.245098    0.907211   -0.410853   -1.170855    0.000000       -2.181403        1.000000    3.769353    0.857342    0.075258    4.644816
    0.254902    0.924260   -0.356303   -1.227362    0.000000       -2.241355        1.000000    4.033802    0.968624    0.075258    4.644816
    0.264706    0.938921   -0.298863   -1.297355    0.000000       -2.315196        1.000000    4.302446    1.086211    0.075258    4.644816
    0.274510    0.951011   -0.238071   -1.371579    0.000000       -2.393434        1.000000    4.574549    1.209418    0.075258    4.644816
    0.284314    0.960341   -0.174348   -1.418118    0.000000       -2.443629        1.000000    4.849322    1.337350    0.075258    4.644816
    0.294118    0.966792   -0.110306   -1.372862    0.000000       -2.400924        1.000000    5.125941    1.468880    0.075258    4.644816
    0.303922    0.970442   -0.051697   -1.173881    0.000000       -2.202963        1.000000    5.403603    1.602713    0.075258    4.644816
    0.313725    0.971685   -0.005435   -0.844008    0.000000       -1.873134        1.000000    5.681622    1.737599    0.075258    4.644816
    0.323529    0.971181    0.024862   -0.492724    0.000000       -1.522080        1.000000    5.959496    1.872621    0.075258    4.644816
    0.333333    0.969644    0.040531   -0.210737    0.000000       -1.241197        1.000000    6.236931    2.007279    0.075258    4.644816
    0.343137    0.967654    0.045476   -0.021116    0.000000       -1.053475        1.000000    6.513796    2.141386    0.075258    4.644816
    0.352941    0.965606    0.043624    0.091589    0.000000       -0.943044        1.000000    6.790075    2.274921    0.075258    4.644816
    0.362745    0.963739    0.037953    0.150192    0.000000       -0.886685        1.000000    7.065821    2.407933    0.075258    4.644816
    0.372549    0.962178    0.030482    0.173229    0.000000       -0.865598        1.000000    7.341119    2.540505    0.075258    4.644816
    0.382353    0.960971    0.022518    0.173575    0.000000       -0.866775        1.000000    7.616072    2.672727    0.075258    4.644816
    0.392157    0.960122    0.014886    0.159813    0.000000       -0.881606        1.000000    7.890782    2.804690    0.075258    4.644816
    0.401961    0.959602    0.008089    0.137705    0.000000       -0.904359        1.000000    8.165343    2.936480    0.075258    4.644816
    0.411765    0.959368    0.002410    0.111250    0.000000       -0.931100        1.000000    8.439838    3.068175    0.075258    4.644816
    0.421569    0.959364   -0.002021    0.083336    0.000000       -0.959019        1.000000    8.714331    3.199841    0.075258    4.644816
    0.431373    0.959533   -0.005190    0.056116    0.000000       -0.986044        1.000000    8.988873    3.331529    0.075258    4.644816
    0.441176    0.959819   -0.007167    0.031205    0.000000       -1.010631        1.000000    9.263496    3.463279    0.075258    4.644816
    0.450980    0.960169   -0.008085    0.009766    0.000000       -1.031683        1.000000    9.538220    3.595117    0.075258    4.644816
    0.460784    0.960541   -0.008121   -0.007469    0.000000       -1.048514        1.000000    9.813050    3.727054    0.075258    4.644816
    0.470588    0.960899   -0.007474   -0.020188    0.000000       -1.060851        1.000000   10.087982    3.859093    0.075258    4.644816
    0.480392    0.961215   -0.006349   -0.028484    0.000000       -1.068813        1.000000   10.363005    3.991225    0.075258    4.644816
    0.490196    0.961473   -0.004940   -0.032808    0.000000       -1.072867        1.000000   10.638101    4.123438    0.075258    4.644816
    0.500000    0.961663   -0.003411   -0.033893    0.000000       -1.073752        1.000000   10.913253    4.255714    0.075258    4.644816
    0.509804    0.961783   -0.001889   -0.032646    0.000000       -1.072379        1.000000   11.188438    4.388033    0.075258    4.644816
    0.519608    0.961836   -0.000458   -0.030050    0.000000       -1.069728        1.000000   11.463639    4.520376    0.075258    4.644816
    0.529412    0.961827    0.000842   -0.027069    0.000000       -1.066757        1.000000   11.738837    4.652725    0.075258    4.644816
    0.539216    0.961762    0.002015   -0.024594    0.000000       -1.064351        1.000000   12.014016    4.785063    0.075258    4.644816
    0.549020    0.961645    0.003102   -0.023416    0.000000       -1.063296        1.000000   12.289162    4.917376    0.075258    4.644816
    0.558824    0.961479    0.004178   -0.024235    0.000000       -1.064290        1.000000   12.564260    5.049650    0.075258    4.644816
    0.568627    0.961263    0.005349   -0.027695    0.000000       -1.067978        1.000000   12.839297    5.181871    0.075258    4.644816
    0.578431    0.960989    0.006750   -0.034437    0.000000       -1.075008        1.000000   13.114255    5.314023    0.075258    4.644816
    0.588235    0.960642    0.008546   -0.045149    0.000000       -1.086082        1.000000   13.389114    5.446090    0.075258    4.644816
    0.598039    0.960201    0.010934   -0.060620    0.000000       -1.102006        1.000000   13.663847    5.578046    0.075258    4.644816
    0.607843    0.959634    0.014153   -0.081762    0.000000       -1.123722        1.000000   13.938417    5.709860    0.075258    4.644816
    0.617647    0.958896    0.018483   -0.109603    0.000000       -1.152291        1.000000   14.212776    5.841490    0.075258    4.644816
    0.627451    0.957929    0.024253   -0.145205    0.000000       -1.188817        1.000000   14.486859    5.972874    0.075258    4.644816
    0.637255    0.956659    0.031839   -0.189510    0.000000       -1.234284        1.000000   14.760578    6.103933    0.075258    4.644816
    0.647059    0.954996    0.041654   -0.243086    0.000000       -1.289302        1.000000   15.033822    6.234556    0.075258    4.644816
    0.656863    0.952827    0.054118   -0.305823    0.000000       -1.353795        1.000000   15.306444    6.364597    0.075258    4.644816
    0.666667    0.950023    0.069630   -0.376655    0.000000       -1.426710        1.000000   15.578265    6.493865    0.075258    4.644816
    0.676471    0.946440    0.088513   -0.453445    0.000000       -1.505900        1.000000   15.849060    6.622115    0.075258    4.644816
    0.686275    0.941919    0.110971   -0.533143    0.000000       -1.588276        1.000000   16.118562    6.749040    0.075258    4.644816
    0.696078    0.936300    0.137060   -0.612248    0.000000       -1.670266        1.000000   16.386456    6.874268    0.075258    4.644816
    0.705882    0.929424    0.166672   -0.687420    0.000000       -1.748446        1.000000   16.652383    6.997362    0.075258    4.644816
    0.715686    0.921144    0.199566   -0.756035    0.000000       -1.820096        1.000000   16.915941    7.117829    0.075258    4.644816
    0.725490    0.911329    0.235403   -0.816489    0.000000       -1.883525        1.000000   17.176690    7.235134    0.075258    4.644816
    0.735294    0.899869    0.273795   -0.868204    0.000000       -1.938084        1.000000   17.434161    7.348714    0.075258    4.644816
    0.745098    0.886678    0.314346   -0.911423    0.000000       -1.983964        1.000000   17.687857    7.458006    0.075258    4.644816
    0.754902    0.871691    0.356685   -0.946912    0.000000       -2.021902        1.000000   17.937265    7.562461    0.075258    4.644816
    0.764706    0.854867    0.400484   -0.975697    0.000000       -2.052909        1.000000   18.181860    7.661568    0.075258    4.644816
    0.774510    0.836180    0.445461   -0.998856    0.000000       -2.078064        1.000000   18.421108    7.754870    0.075258    4.644816
    0.784314    0.815625    0.491384   -1.017403    0.000000       -2.098390        1.000000   18.654474    7.841983    0.075258    4.644816
    0.794118    0.793212    0.538064   -1.032229    0.000000       -2.114792        1.000000   18.881428    7.922602    0.075258    4.644816
    0.803922    0.768961    0.585349   -1.044080    0.000000       -2.128035        1.000000   19.101443    7.996513    0.075258    4.644816
    0.813725    0.742907    0.633118   -1.053566    0.000000       -2.138745        1.000000   19.314004    8.063596    0.075258    4.644816
    0.823529    0.715092    0.681274   -1.061179    0.000000       -2.147432        1.000000   19.518606    8.123829    0.075258    4.644816
    0.833333    0.685568    0.729742   -1.067305    0.000000       -2.154500        1.000000   19.714761    8.177285    0.075258    4.644816
    0.843137    0.654395    0.778461   -1.072251    0.000000       -2.160271        1.000000   19.901996    8.224131    0.075258    4.644816
    0.852941    0.621640    0.827383   -1.076257    0.000000       -2.164998        1.000000   20.079860    8.264621    0.075258    4.644816
    0.862745    0.587374    0.876470   -1.079513    0.000000       -2.168883        1.000000   20.247919    8.299087    0.075258    4.644816
    0.872549    0.551677    0.925690   -1.082165    0.000000       -2.172084        1.000000   20.405765    8.327929    0.075258    4.644816
    0.882353    0.514631    0.975020   -1.084330    0.000000       -2.174726        1.000000   20.553011    8.351608    0.075258    4.644816
    0.892157    0.476323    1.024439   -1.086101    0.000000       -2.176911        1.000000   20.689297    8.370626    0.075258    4.644816
    0.901961    0.436845    1.073932   -1.087549    0.000000       -2.178717        1.000000   20.814287    8.385519    0.075258    4.644816
    0.911765    0.396293    1.123484   -1.088733    0.000000       -2.180207        1.000000   20.927675    8.396838    0.075258    4.644816
    0.921569    0.354765    1.173085   -1.089697    0.000000       -2.181434        1.000000   21.029180    8.405139    0.075258    4.644816
    0.931373    0.312361    1.222725   -1.090479    0.000000       -2.182438        1.000000   21.118553    8.410963    0.075258    4.644816
    0.941176    0.269186    1.272397   -1.091107    0.000000       -2.183251        1.000000   21.195572    8.414827    0.075258    4.644816
    0.950980    0.225347    1.322095   -1.091604    0.000000       -2.183899        1.000000   21.260048    8.417210    0.075258    4.644816
    0.960784    0.180950    1.371813   -1.091988    0.000000       -2.184404        1.000000   21.311822    8.418536    0.075258    4.644816
    0.970588    0.136106    1.421546   -1.092273    0.000000       -2.184780        1.000000   21.350764    8.419172    0.075258    4.644816
    0.980392    0.090925    1.471291   -1.092469    0.000000       -2.185041        1.000000   21.376780    8.419409    0.075258    4.644816
    0.990196    0.045519    1.521042   -1.092584    0.000000       -2.185194        1.000000   21.389803    8.419465    0.075258    4.644816
    1.000000    0.000000    1.570796   -1.092622    0.000000       -2.185244        1.000000   21.389803    8.419468    0.075258    4.644816
