           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021394    0.000000       -2.042788        1.000000    0.000000    0.000000    0.293814    5.337135
    0.009804    0.052300   -1.517343   -1.021935    0.000000       -2.043509        1.000000    0.000000    0.000006    0.293814    5.337135
    0.019608    0.104450   -1.463832   -1.023583    0.000000       -2.045702        1.000000    0.034340    0.000096    0.293814    5.337135
    0.029412    0.156302   -1.410204   -1.026412    0.000000       -2.049451        1.000000    0.085727    0.000483    0.293814    5.337135
    0.039216    0.207703   -1.356395   -1.030545    0.000000       -2.054901        1.000000    0.154013    0.001519    0.293814    5.337135
    0.049020    0.258505   -1.302332   -1.036156    0.000000       -2.062252        1.000000    0.239000    0.003681    0.293814    5.337135
    0.058824    0.308553   -1.247932   -1.043481    0.000000       -2.071776        1.000000    0.340442    0.007562    0.293814    5.337135
    0.068627    0.357696   -1.193097   -1.052820    0.000000       -2.083816        1.000000    0.458041    0.013858    0.293814    5.337135
    0.078431    0.405774   -1.137713   -1.064556    0.000000       -2.098805        1.000000    0.591446    0.023346    0.293814    5.337135
    0.088235    0.452629   -1.081642   -1.079163    0.000000       -2.117274        1.000000    0.740256    0.036864    0.293814    5.337135
    0.098039    0.498096   -1.024719   -1.097222    0.000000       -2.139871        1.000000    0.904013    0.055292    0.293814    5.337135
    0.107843    0.542001   -0.966746   -1.119428    0.000000       -2.167361        1.000000    1.082205    0.079522    0.293814    5.337135
    0.117647    0.584165   -0.907485   -1.146588    0.000000       -2.200622        1.000000    1.274259    0.110436    0.293814    5.337135
    0.127451    0.624394   -0.846654   -1.179584    0.000000       -2.240602        1.000000    1.479539    0.148871    0.293814    5.337135
    0.137255    0.662483   -0.783925   -1.219273    0.000000       -2.288204        1.000000    1.697341    0.195590    0.293814    5.337135
    0.147059    0.698206   -0.718929   -1.266264    0.000000       -2.344043        1.000000    1.926888    0.251244    0.293814    5.337135
    0.156863    0.731318   -0.651284   -1.320471    0.000000       -2.407969        1.000000    2.167321    0.316331    0.293814    5.337135
    0.166667    0.761553   -0.580643   -1.380313    0.000000       -2.478215        1.000000    2.417694    0.391144    0.293814    5.337135
    0.176471    0.788628   -0.506809   -1.441443    0.000000       -2.550075        1.000000    2.676969    0.475715    0.293814    5.337135
    0.186275    0.812254   -0.429923   -1.495108    0.000000       -2.614214        1.000000    2.944011    0.569755    0.293814    5.337135
    0.196078    0.832165   -0.350726   -1.526865    0.000000       -2.655396        1.000000    3.217599    0.672590    0.293814    5.337135
    0.205882    0.848160   -0.270855   -1.517455    0.000000       -2.653494        1.000000    3.496446    0.783137    0.293814    5.337135
    0.215686    0.860168   -0.192976   -1.448065    0.000000       -2.589049        1.000000    3.779240    0.899935    0.293814    5.337135
    0.225490    0.868303   -0.120528   -1.309756    0.000000       -2.453072        1.000000    4.064710    1.021284    0.293814    5.337135
    0.235294    0.872895   -0.056970   -1.111299    0.000000       -2.255054        1.000000    4.351689    1.145455    0.293814    5.337135
    0.245098    0.874459   -0.004846   -0.877748    0.000000       -2.021300        1.000000    4.639181    1.270926    0.293814    5.337135
    0.254902    0.873620    0.034811   -0.639681    0.000000       -1.783649        1.000000    4.926399    1.396531    0.293814    5.337135
    0.264706    0.871027    0.062454   -0.421731    0.000000       -1.567563        1.000000    5.212763    1.521495    0.293814    5.337135
    0.274510    0.867273    0.079541   -0.237581    0.000000       -1.386974        1.000000    5.497894    1.645374    0.293814    5.337135
    0.284314    0.862862    0.087979   -0.091206    0.000000       -1.245657        1.000000    5.781575    1.767962    0.293814    5.337135
    0.294118    0.858195    0.089710    0.019427    0.000000       -1.141124        1.000000    6.063720    1.889206    0.293814    5.337135
    0.303922    0.853573    0.086487    0.099068    0.000000       -1.068100        1.000000    6.344347    2.009149    0.293814    5.337135
    0.313725    0.849215    0.079789    0.153122    0.000000       -1.020690        1.000000    6.623541    2.127883    0.293814    5.337135
    0.323529    0.845271    0.070820    0.186651    0.000000       -0.993436        1.000000    6.901438    2.245534    0.293814    5.337135
    0.333333    0.841833    0.060537    0.204015    0.000000       -0.981693        1.000000    7.178204    2.362241    0.293814    5.337135
    0.343137    0.838950    0.049689    0.208831    0.000000       -0.981665        1.000000    7.454023    2.478148    0.293814    5.337135
    0.352941    0.836635    0.038850    0.204054    0.000000       -0.990309        1.000000    7.729081    2.593402    0.293814    5.337135
    0.362745    0.834877    0.028459    0.192102    0.000000       -1.005194        1.000000    8.003561    2.708144    0.293814    5.337135
    0.372549    0.833644    0.018837    0.174966    0.000000       -1.024374        1.000000    8.277635    2.822509    0.293814    5.337135
    0.382353    0.832889    0.010211    0.154301    0.000000       -1.046277        1.000000    8.551461    2.936623    0.293814    5.337135
    0.392157    0.832555    0.002727    0.131493    0.000000       -1.069624        1.000000    8.825178    3.050600    0.293814    5.337135
    0.401961    0.832582   -0.003533    0.107715    0.000000       -1.093361        1.000000    9.098903    3.164538    0.293814    5.337135
    0.411765    0.832903   -0.008546    0.083952    0.000000       -1.116624        1.000000    9.372734    3.278523    0.293814    5.337135
    0.421569    0.833455   -0.012334    0.061027    0.000000       -1.138707        1.000000    9.646746    3.392625    0.293814    5.337135
    0.431373    0.834174   -0.014959    0.039609    0.000000       -1.159048        1.000000    9.920995    3.506898    0.293814    5.337135
    0.441176    0.835002   -0.016514    0.020224    0.000000       -1.177216        1.000000   10.195516    3.621381    0.293814    5.337135
    0.450980    0.835885   -0.017117    0.003251    0.000000       -1.192910        1.000000   10.470327    3.736097    0.293814    5.337135
    0.460784    0.836778   -0.016901   -0.011067    0.000000       -1.205956        1.000000   10.745432    3.851059    0.293814    5.337135
    0.470588    0.837642   -0.016007   -0.022625    0.000000       -1.216300        1.000000   11.020821    3.966264    0.293814    5.337135
    0.480392    0.838444   -0.014581   -0.031443    0.000000       -1.224002        1.000000   11.296474    4.081702    0.293814    5.337135
    0.490196    0.839161   -0.012762   -0.037655    0.000000       -1.229225        1.000000   11.572362    4.197351    0.293814    5.337135
