           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   31.078466
    0.009804    0.272378   -0.695600   -3.693197    0.000000       -6.511590        1.000000    0.000000    0.014688    0.912268   31.078466
    0.019608    0.331934    0.131836   -0.924613    0.000000       -3.911117        1.000000    0.635464    0.110447    0.912268   31.078466
    0.029412    0.289733    0.066393    0.673450    0.000000       -2.770397        1.000000    1.190138    0.200851    0.912268   31.078466
    0.039216    0.291408   -0.039416   -0.012842    0.000000       -3.441797        1.000000    1.748017    0.280131    0.912268   31.078466
    0.049020    0.298342   -0.001966   -0.111407    0.000000       -3.463258        1.000000    2.319172    0.363931    0.912268   31.078466
    0.058824    0.296464    0.006903    0.028312    0.000000       -3.344694        1.000000    2.886732    0.448710    0.912268   31.078466
    0.068627    0.295776   -0.001328    0.011599    0.000000       -3.369330        1.000000    3.452975    0.532521    0.912268   31.078466
    0.078431    0.296252   -0.000826   -0.007453    0.000000       -3.382958        1.000000    4.020128    0.616406    0.912268   31.078466
    0.088235    0.296252    0.000416   -0.000141    0.000000       -3.375640        1.000000    4.587282    0.700435    0.912268   31.078466
    0.098039    0.296174    0.000037    0.001264    0.000000       -3.375131        1.000000    5.154286    0.784417    0.912268   31.078466
    0.107843    0.296193   -0.000078   -0.000278    0.000000       -3.376461        1.000000    5.721326    0.868386    0.912268   31.078466
    0.117647    0.296201    0.000012   -0.000143    0.000000       -3.376228        1.000000    6.288381    0.952367    0.912268   31.078466
    0.127451    0.296196    0.000010    0.000080    0.000000       -3.376064        1.000000    6.855428    1.036346    0.912268   31.078466
    0.137255    0.296196   -0.000004    0.000005    0.000000       -3.376141        1.000000    7.422473    1.120325    0.912268   31.078466
    0.147059    0.296197   -0.000001   -0.000014    0.000000       -3.376150        1.000000    7.989521    1.204303    0.912268   31.078466
    0.156863    0.296196    0.000001    0.000003    0.000000       -3.376135        1.000000    8.556568    1.288282    0.912268   31.078466
