           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994890    0.000000       -1.989781        1.000000    0.000000    0.000000    0.022462    4.531444
    0.009804    0.044411   -1.526597   -0.994895    0.000000       -1.989787        1.000000    0.000000    0.000003    0.022462    4.531444
    0.019608    0.088736   -1.482398   -0.994910    0.000000       -1.989807        1.000000    0.024769    0.000049    0.022462    4.531444
    0.029412    0.132888   -1.438198   -0.994935    0.000000       -1.989840        1.000000    0.061863    0.000245    0.022462    4.531444
    0.039216    0.176779   -1.393996   -0.994971    0.000000       -1.989887        1.000000    0.111209    0.000771    0.022462    4.531444
    0.049020    0.220326   -1.349792   -0.995019    0.000000       -1.989951        1.000000    0.172710    0.001872    0.022462    4.531444
    0.058824    0.263442   -1.305586   -0.995082    0.000000       -1.990033        1.000000    0.246246    0.003853    0.022462    4.531444
    0.068627    0.306043   -1.261377   -0.995162    0.000000       -1.990136        1.000000    0.331674    0.007079    0.022462    4.531444
    0.078431    0.348047   -1.217164   -0.995261    0.000000       -1.990264        1.000000    0.428826    0.011959    0.022462    4.531444
    0.088235    0.389370   -1.172946   -0.995383    0.000000       -1.990420        1.000000    0.537513    0.018945    0.022462    4.531444
    0.098039    0.429932   -1.128722   -0.995533    0.000000       -1.990610        1.000000    0.657523    0.028520    0.022462    4.531444
    0.107843    0.469654   -1.084491   -0.995718    0.000000       -1.990840        1.000000    0.788620    0.041190    0.022462    4.531444
    0.117647    0.508457   -1.040250   -0.995945    0.000000       -1.991121        1.000000    0.930549    0.057469    0.022462    4.531444
    0.127451    0.546266   -0.995998   -0.996224    0.000000       -1.991463        1.000000    1.083032    0.077877    0.022462    4.531444
    0.137255    0.583006   -0.951733   -0.996570    0.000000       -1.991881        1.000000    1.245770    0.102921    0.022462    4.531444
    0.147059    0.618605   -0.907450   -0.996998    0.000000       -1.992394        1.000000    1.418445    0.133090    0.022462    4.531444
    0.156863    0.652993   -0.863146   -0.997535    0.000000       -1.993028        1.000000    1.600719    0.168842    0.022462    4.531444
    0.166667    0.686101   -0.818815   -0.998211    0.000000       -1.993818        1.000000    1.792235    0.210593    0.022462    4.531444
    0.176471    0.717863   -0.774451   -0.999070    0.000000       -1.994811        1.000000    1.992617    0.258712    0.022462    4.531444
    0.186275    0.748216   -0.730042   -1.000175    0.000000       -1.996072        1.000000    2.201471    0.313508    0.022462    4.531444
    0.196078    0.777098   -0.685578   -1.001611    0.000000       -1.997692        1.000000    2.418387    0.375224    0.022462    4.531444
    0.205882    0.804451   -0.641041   -1.003505    0.000000       -1.999805        1.000000    2.642939    0.444030    0.022462    4.531444
    0.215686    0.830216   -0.596405   -1.006044    0.000000       -2.002604        1.000000    2.874682    0.520020    0.022462    4.531444
    0.225490    0.854338   -0.551638   -1.009509    0.000000       -2.006383        1.000000    3.113159    0.603201    0.022462    4.531444
    0.235294    0.876763   -0.506689   -1.014339    0.000000       -2.011594        1.000000    3.357895    0.693498    0.022462    4.531444
    0.245098    0.897438   -0.461482   -1.021239    0.000000       -2.018961        1.000000    3.608403    0.790748    0.022462    4.531444
    0.254902    0.916308   -0.415902   -1.031377    0.000000       -2.029679        1.000000    3.864178    0.894698    0.022462    4.531444
    0.264706    0.933316   -0.369765   -1.046758    0.000000       -2.045790        1.000000    4.124700    1.005009    0.022462    4.531444
    0.274510    0.948396   -0.322767   -1.070925    0.000000       -2.070889        1.000000    4.389432    1.121257    0.022462    4.531444
    0.284314    0.961469   -0.274390   -1.110229    0.000000       -2.111396        1.000000    4.657813    1.242930    0.022462    4.531444
    0.294118    0.972429   -0.223740   -1.175398    0.000000       -2.178118        1.000000    4.929253    1.369429    0.022462    4.531444
    0.303922    0.981121   -0.169382   -1.278356    0.000000       -2.283012        1.000000    5.203120    1.500055    0.022462    4.531444
    0.313725    0.987323   -0.109910   -1.391821    0.000000       -2.398550        1.000000    5.478717    1.633971    0.022462    4.531444
    0.323529    0.990825   -0.048532   -1.307678    0.000000       -2.315750        1.000000    5.755293    1.770122    0.022462    4.531444
