           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994787    0.000000       -1.989575        1.000000    0.000000    0.000000    0.023145    4.532808
    0.009804    0.044425   -1.526589   -0.994792    0.000000       -1.989582        1.000000    0.000000    0.000003    0.023145    4.532808
    0.019608    0.088763   -1.482380   -0.994808    0.000000       -1.989602        1.000000    0.024784    0.000049    0.023145    4.532808
    0.029412    0.132927   -1.438171   -0.994834    0.000000       -1.989636        1.000000    0.061900    0.000245    0.023145    4.532808
    0.039216    0.176832   -1.393961   -0.994872    0.000000       -1.989686        1.000000    0.111276    0.000772    0.023145    4.532808
    0.049020    0.220391   -1.349748   -0.994923    0.000000       -1.989753        1.000000    0.172813    0.001874    0.023145    4.532808
    0.058824    0.263520   -1.305533   -0.994988    0.000000       -1.989839        1.000000    0.246393    0.003858    0.023145    4.532808
    0.068627    0.306133   -1.261315   -0.995072    0.000000       -1.989947        1.000000    0.331872    0.007087    0.023145    4.532808
    0.078431    0.348148   -1.217092   -0.995175    0.000000       -1.990081        1.000000    0.429082    0.011972    0.023145    4.532808
    0.088235    0.389483   -1.172865   -0.995304    0.000000       -1.990244        1.000000    0.537834    0.018966    0.023145    4.532808
    0.098039    0.430056   -1.128631   -0.995461    0.000000       -1.990443        1.000000    0.657914    0.028551    0.023145    4.532808
    0.107843    0.469788   -1.084389   -0.995655    0.000000       -1.990685        1.000000    0.789088    0.041234    0.023145    4.532808
    0.117647    0.508600   -1.040138   -0.995893    0.000000       -1.990979        1.000000    0.931100    0.057531    0.023145    4.532808
    0.127451    0.546418   -0.995875   -0.996185    0.000000       -1.991338        1.000000    1.083671    0.077960    0.023145    4.532808
    0.137255    0.583166   -0.951597   -0.996547    0.000000       -1.991776        1.000000    1.246503    0.103030    0.023145    4.532808
    0.147059    0.618772   -0.907302   -0.996997    0.000000       -1.992314        1.000000    1.419276    0.133230    0.023145    4.532808
    0.156863    0.653165   -0.862984   -0.997559    0.000000       -1.992979        1.000000    1.601653    0.169019    0.023145    4.532808
    0.166667    0.686278   -0.818638   -0.998268    0.000000       -1.993807        1.000000    1.793276    0.210812    0.023145    4.532808
    0.176471    0.718044   -0.774256   -0.999169    0.000000       -1.994847        1.000000    1.993769    0.258979    0.023145    4.532808
    0.186275    0.748400   -0.729829   -1.000327    0.000000       -1.996169        1.000000    2.202737    0.313830    0.023145    4.532808
    0.196078    0.777283   -0.685344   -1.001833    0.000000       -1.997868        1.000000    2.419770    0.375606    0.023145    4.532808
    0.205882    0.804635   -0.640781   -1.003819    0.000000       -2.000083        1.000000    2.644441    0.444478    0.023145    4.532808
    0.215686    0.830398   -0.596116   -1.006480    0.000000       -2.003018        1.000000    2.876305    0.520540    0.023145    4.532808
    0.225490    0.854516   -0.551312   -1.010112    0.000000       -2.006978        1.000000    3.114903    0.603798    0.023145    4.532808
    0.235294    0.876935   -0.506317   -1.015175    0.000000       -2.012440        1.000000    3.359761    0.694177    0.023145    4.532808
    0.245098    0.897600   -0.461053   -1.022405    0.000000       -2.020159        1.000000    3.610389    0.791513    0.023145    4.532808
    0.254902    0.916457   -0.415398   -1.033022    0.000000       -2.031383        1.000000    3.866283    0.895553    0.023145    4.532808
    0.264706    0.933447   -0.369159   -1.049114    0.000000       -2.048240        1.000000    4.126920    1.005957    0.023145    4.532808
    0.274510    0.948504   -0.322020   -1.074356    0.000000       -2.074456        1.000000    4.391762    1.122297    0.023145    4.532808
    0.284314    0.961545   -0.273442   -1.115268    0.000000       -2.116622        1.000000    4.660245    1.244062    0.023145    4.532808
    0.294118    0.972462   -0.222506   -1.182612    0.000000       -2.185579        1.000000    4.931776    1.370648    0.023145    4.532808
    0.303922    0.981094   -0.167768   -1.287161    0.000000       -2.292120        1.000000    5.205717    1.501351    0.023145    4.532808
    0.313725    0.987219   -0.107950   -1.395826    0.000000       -2.402877        1.000000    5.481369    1.635323    0.023145    4.532808
    0.323529    0.990636   -0.046736   -1.294249    0.000000       -2.302599        1.000000    5.757975    1.771496    0.023145    4.532808
    0.333333    0.991578    0.000420   -0.775759    0.000000       -1.784252        1.000000    6.034844    1.908639    0.023145    4.532808
    0.343137    0.990990    0.022006   -0.232207    0.000000       -1.241055        1.000000    6.311548    2.045834    0.023145    4.532808
    0.352941    0.989897    0.025064    0.053818    0.000000       -0.956070        1.000000    6.587947    2.182750    0.023145    4.532808
    0.362745    0.988881    0.019945    0.155232    0.000000       -0.855811        1.000000    6.864063    2.319371    0.023145    4.532808
    0.372549    0.988157    0.012572    0.166981    0.000000       -0.844924        1.000000    7.139977    2.455768    0.023145    4.532808
    0.382353    0.987756    0.005676    0.139333    0.000000       -0.873047        1.000000    7.415778    2.592023    0.023145    4.532808
    0.392157    0.987628    0.000402    0.096909    0.000000       -0.915618        1.000000    7.691544    2.728211    0.023145    4.532808
