           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   46.517193
    0.009804    0.276195    0.064895   -1.981081    0.000000       -5.594093        1.000000    0.000000    0.050541    0.941849   46.517193
    0.019608    0.233600   -0.028100    0.307974    0.000000       -3.971150        1.000000    0.669371    0.138056    0.941849   46.517193
    0.029412    0.242573    0.007884   -0.040570    0.000000       -4.162918        1.000000    1.364451    0.220723    0.941849   46.517193
    0.039216    0.240888   -0.001959    0.003508    0.000000       -4.147799        1.000000    2.054703    0.304084    0.941849   46.517193
    0.049020    0.241188    0.000443    0.000242    0.000000       -4.145897        1.000000    2.745816    0.387404    0.941849   46.517193
    0.058824    0.241139   -0.000094   -0.000231    0.000000       -4.147220        1.000000    3.436788    0.470715    0.941849   46.517193
    0.068627    0.241146    0.000019    0.000080    0.000000       -4.146785        1.000000    4.127781    0.554031    0.941849   46.517193
    0.078431    0.241145   -0.000004   -0.000022    0.000000       -4.146901        1.000000    4.818771    0.637345    0.941849   46.517193
    0.088235    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.509761    0.720659    0.941849   46.517193
    0.098039    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.200751    0.803974    0.941849   46.517193
    0.107843    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.891742    0.887288    0.941849   46.517193
    0.117647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.582732    0.970603    0.941849   46.517193
    0.127451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.273722    1.053917    0.941849   46.517193
    0.137255    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    8.964712    1.137232    0.941849   46.517193
    0.147059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.655703    1.220546    0.941849   46.517193
    0.156863    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.346693    1.303861    0.941849   46.517193
    0.166667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   11.037683    1.387175    0.941849   46.517193
    0.176471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.728673    1.470490    0.941849   46.517193
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.419664    1.553804    0.941849   46.517193
    0.196078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.110654    1.637119    0.941849   46.517193
    0.205882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.801644    1.720433    0.941849   46.517193
    0.215686    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.492634    1.803748    0.941849   46.517193
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   15.183625    1.887062    0.941849   46.517193
    0.235294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   15.874615    1.970377    0.941849   46.517193
    0.245098    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   16.565605    2.053692    0.941849   46.517193
    0.254902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.256595    2.137006    0.941849   46.517193
    0.264706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.947586    2.220321    0.941849   46.517193
    0.274510    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   18.638576    2.303635    0.941849   46.517193
    0.284314    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   19.329566    2.386950    0.941849   46.517193
    0.294118    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   20.020556    2.470264    0.941849   46.517193
    0.303922    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   20.711547    2.553579    0.941849   46.517193
    0.313725    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   21.402537    2.636893    0.941849   46.517193
    0.323529    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   22.093527    2.720208    0.941849   46.517193
    0.333333    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   22.784517    2.803522    0.941849   46.517193
    0.343137    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   23.475508    2.886837    0.941849   46.517193
    0.352941    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   24.166498    2.970151    0.941849   46.517193
    0.362745    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   24.857488    3.053466    0.941849   46.517193
    0.372549    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   25.548478    3.136780    0.941849   46.517193
    0.382353    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   26.239468    3.220095    0.941849   46.517193
    0.392157    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   26.930459    3.303409    0.941849   46.517193
    0.401961    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   27.621449    3.386724    0.941849   46.517193
    0.411765    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   28.312439    3.470038    0.941849   46.517193
    0.421569    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   29.003429    3.553353    0.941849   46.517193
    0.431373    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   29.694420    3.636667    0.941849   46.517193
    0.441176    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   30.385410    3.719982    0.941849   46.517193
    0.450980    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   31.076400    3.803296    0.941849   46.517193
    0.460784    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   31.767390    3.886611    0.941849   46.517193
    0.470588    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   32.458381    3.969925    0.941849   46.517193
    0.480392    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   33.149371    4.053240    0.941849   46.517193
    0.490196    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   33.840361    4.136554    0.941849   46.517193
    0.500000    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   34.531351    4.219869    0.941849   46.517193
    0.509804    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   35.222342    4.303183    0.941849   46.517193
    0.519608    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   35.913332    4.386498    0.941849   46.517193
    0.529412    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   36.604322    4.469812    0.941849   46.517193
    0.539216    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   37.295312    4.553127    0.941849   46.517193
    0.549020    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   37.986303    4.636441    0.941849   46.517193
    0.558824    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   38.677293    4.719756    0.941849   46.517193
    0.568627    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   39.368283    4.803070    0.941849   46.517193
    0.578431    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   40.059273    4.886385    0.941849   46.517193
    0.588235    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   40.750264    4.969699    0.941849   46.517193
    0.598039    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   41.441254    5.053014    0.941849   46.517193
    0.607843    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   42.132244    5.136328    0.941849   46.517193
    0.617647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   42.823234    5.219643    0.941849   46.517193
    0.627451    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   43.514225    5.302957    0.941849   46.517193
    0.637255    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   44.205215    5.386272    0.941849   46.517193
    0.647059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   44.896205    5.469586    0.941849   46.517193
    0.656863    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   45.587195    5.552901    0.941849   46.517193
    0.666667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   46.278186    5.636215    0.941849   46.517193
    0.676471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   46.969176    5.719530    0.941849   46.517193
    0.686275    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   47.660166    5.802844    0.941849   46.517193
