           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.501466
    0.009804    0.044118   -1.526758   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000003    0.007093    4.501466
    0.019608    0.088150   -1.482720   -0.997876    0.000000       -1.995749        1.000000    0.024443    0.000047    0.007093    4.501466
    0.029412    0.132011   -1.438682   -0.997880    0.000000       -1.995754        1.000000    0.061048    0.000239    0.007093    4.501466
    0.039216    0.175617   -1.394643   -0.997886    0.000000       -1.995763        1.000000    0.109745    0.000753    0.007093    4.501466
    0.049020    0.218881   -1.350604   -0.997894    0.000000       -1.995773        1.000000    0.170439    0.001828    0.007093    4.501466
    0.058824    0.261722   -1.306565   -0.997905    0.000000       -1.995787        1.000000    0.243011    0.003764    0.007093    4.501466
    0.068627    0.304054   -1.262525   -0.997918    0.000000       -1.995805        1.000000    0.327322    0.006915    0.007093    4.501466
    0.078431    0.345798   -1.218485   -0.997935    0.000000       -1.995826        1.000000    0.423209    0.011683    0.007093    4.501466
    0.088235    0.386870   -1.174443   -0.997956    0.000000       -1.995853        1.000000    0.530484    0.018510    0.007093    4.501466
    0.098039    0.427193   -1.130401   -0.997981    0.000000       -1.995885        1.000000    0.648940    0.027867    0.007093    4.501466
    0.107843    0.466687   -1.086357   -0.998012    0.000000       -1.995924        1.000000    0.778347    0.040249    0.007093    4.501466
    0.117647    0.505276   -1.042312   -0.998051    0.000000       -1.995971        1.000000    0.918455    0.056162    0.007093    4.501466
    0.127451    0.542884   -0.998265   -0.998098    0.000000       -1.996029        1.000000    1.068991    0.076113    0.007093    4.501466
    0.137255    0.579440   -0.954216   -0.998156    0.000000       -1.996099        1.000000    1.229664    0.100601    0.007093    4.501466
    0.147059    0.614872   -0.910164   -0.998228    0.000000       -1.996186        1.000000    1.400162    0.130104    0.007093    4.501466
    0.156863    0.649111   -0.866108   -0.998318    0.000000       -1.996293        1.000000    1.580154    0.165073    0.007093    4.501466
    0.166667    0.682091   -0.822048   -0.998432    0.000000       -1.996426        1.000000    1.769290    0.205919    0.007093    4.501466
    0.176471    0.713747   -0.777982   -0.998576    0.000000       -1.996592        1.000000    1.967205    0.253004    0.007093    4.501466
    0.186275    0.744019   -0.733909   -0.998762    0.000000       -1.996804        1.000000    2.173514    0.306635    0.007093    4.501466
    0.196078    0.772845   -0.689826   -0.999003    0.000000       -1.997076        1.000000    2.387816    0.367055    0.007093    4.501466
    0.205882    0.800172   -0.645732   -0.999321    0.000000       -1.997431        1.000000    2.609695    0.434434    0.007093    4.501466
    0.215686    0.825944   -0.601621   -0.999747    0.000000       -1.997901        1.000000    2.838721    0.508869    0.007093    4.501466
    0.225490    0.850111   -0.557488   -1.000328    0.000000       -1.998535        1.000000    3.074448    0.590375    0.007093    4.501466
    0.235294    0.872625   -0.513324   -1.001140    0.000000       -1.999411        1.000000    3.316418    0.678884    0.007093    4.501466
    0.245098    0.893441   -0.469118   -1.002303    0.000000       -2.000654        1.000000    3.564160    0.774245    0.007093    4.501466
    0.254902    0.912515   -0.424849   -1.004023    0.000000       -2.002473        1.000000    3.817191    0.876222    0.007093    4.501466
    0.264706    0.929808   -0.380485   -1.006663    0.000000       -2.005239        1.000000    4.075017    0.984493    0.007093    4.501466
    0.274510    0.945281   -0.335973   -1.010911    0.000000       -2.009651        1.000000    4.337134    1.098660    0.007093    4.501466
    0.284314    0.958895   -0.291215   -1.018153    0.000000       -2.017111        1.000000    4.603025    1.218242    0.007093    4.501466
    0.294118    0.970609   -0.246020   -1.031445    0.000000       -2.030704        1.000000    4.872165    1.342692    0.007093    4.501466
    0.303922    0.980372   -0.199982   -1.058241    0.000000       -2.057933        1.000000    5.144012    1.471389    0.007093    4.501466
    0.313725    0.988111   -0.152138   -1.118549    0.000000       -2.118892        1.000000    5.418005    1.603654    0.007093    4.501466
    0.323529    0.993683   -0.100046   -1.261250    0.000000       -2.262575        1.000000    5.693543    1.738734    0.007093    4.501466
    0.333333    0.996802   -0.040364   -1.384438    0.000000       -2.386829        1.000000    5.969946    1.875759    0.007093    4.501466
    0.343137    0.997419    0.006030   -0.559410    0.000000       -1.561980        1.000000    6.246520    2.013625    0.007093    4.501466
    0.352941    0.996881    0.013706    0.074700    0.000000       -0.928335        1.000000    6.522944    2.151478    0.007093    4.501466
    0.362745    0.996402    0.007380    0.166142    0.000000       -0.837441        1.000000    6.799236    2.289178    0.007093    4.501466
    0.372549    0.996225    0.001077    0.110012    0.000000       -0.893777        1.000000    7.075479    2.426795    0.007093    4.501466
    0.382353    0.996259   -0.002083    0.034970    0.000000       -0.968783        1.000000    7.351732    2.564396    0.007093    4.501466
    0.392157    0.996366   -0.002393   -0.014956    0.000000       -1.018601        1.000000    7.628014    2.702020    0.007093    4.501466
    0.401961    0.996450   -0.001304   -0.028925    0.000000       -1.032486        1.000000    7.904319    2.839671    0.007093    4.501466
    0.411765    0.996481   -0.000188   -0.019427    0.000000       -1.022958        1.000000    8.180633    2.977339    0.007093    4.501466
    0.421569    0.996476    0.000348   -0.005339    0.000000       -1.008876        1.000000    8.456945    3.115009    0.007093    4.501466
    0.431373    0.996458    0.000373    0.002960    0.000000       -1.000594        1.000000    8.733253    3.252676    0.007093    4.501466
    0.441176    0.996446    0.000186    0.004630    0.000000       -0.998937        1.000000    9.009557    3.390339    0.007093    4.501466
    0.450980    0.996442    0.000015    0.002857    0.000000       -1.000714        1.000000    9.285860    3.527999    0.007093    4.501466
    0.460784    0.996443   -0.000061    0.000661    0.000000       -1.002909        1.000000    9.562163    3.665659    0.007093    4.501466
    0.470588    0.996446   -0.000059   -0.000555    0.000000       -1.004122        1.000000    9.838467    3.803319    0.007093    4.501466
    0.480392    0.996448   -0.000027   -0.000745    0.000000       -1.004310        1.000000   10.114772    3.940981    0.007093    4.501466
    0.490196    0.996448   -0.000000   -0.000429    0.000000       -1.003993        1.000000   10.391077    4.078642    0.007093    4.501466
    0.500000    0.996448    0.000010   -0.000079    0.000000       -1.003644        1.000000   10.667381    4.216304    0.007093    4.501466
    0.509804    0.996447    0.000009    0.000099    0.000000       -1.003466        1.000000   10.943686    4.353966    0.007093    4.501466
    0.519608    0.996447    0.000004    0.000115    0.000000       -1.003451        1.000000   11.219990    4.491627    0.007093    4.501466
    0.529412    0.996447    0.000000    0.000054    0.000000       -1.003512        1.000000   11.496295    4.629289    0.007093    4.501466
    0.539216    0.996447   -0.000001   -0.000016    0.000000       -1.003581        1.000000   11.772599    4.766950    0.007093    4.501466
    0.549020    0.996447    0.000001   -0.000079    0.000000       -1.003644        1.000000   12.048904    4.904611    0.007093    4.501466
    0.558824    0.996447    0.000007   -0.000173    0.000000       -1.003738        1.000000   12.325208    5.042273    0.007093    4.501466
    0.568627    0.996446    0.000019   -0.000399    0.000000       -1.003965        1.000000   12.601512    5.179934    0.007093    4.501466
    0.578431    0.996445    0.000047   -0.000987    0.000000       -1.004555        1.000000   12.877816    5.317595    0.007093    4.501466
    0.588235    0.996442    0.000119   -0.002493    0.000000       -1.006064        1.000000   13.154119    5.455255    0.007093    4.501466
    0.598039    0.996433    0.000300   -0.006293    0.000000       -1.009873        1.000000   13.430420    5.592914    0.007093    4.501466
    0.607843    0.996411    0.000756   -0.015784    0.000000       -1.019386        1.000000   13.706714    5.730569    0.007093    4.501466
    0.617647    0.996357    0.001890   -0.038965    0.000000       -1.042620        1.000000   13.982994    5.868214    0.007093    4.501466
    0.627451    0.996221    0.004639   -0.092699    0.000000       -1.096482        1.000000   14.259236    6.005834    0.007093    4.501466
    0.637255    0.995896    0.010915   -0.203490    0.000000       -1.207551        1.000000   14.535387    6.143390    0.007093    4.501466
    0.647059    0.995162    0.023682   -0.385685    0.000000       -1.390265        1.000000   14.811335    6.280791    0.007093    4.501466
    0.656863    0.993672    0.045431   -0.598648    0.000000       -1.603978        1.000000   15.086870    6.417834    0.007093    4.501466
    0.666667    0.991025    0.075889   -0.770773    0.000000       -1.776925        1.000000   15.361671    6.554145    0.007093    4.501466
    0.676471    0.986892    0.112470   -0.876955    0.000000       -1.883835        1.000000   15.635326    6.689178    0.007093    4.501466
    0.686275    0.981070    0.152580   -0.934718    0.000000       -1.942171        1.000000   15.907367    6.822275    0.007093    4.501466
    0.696078    0.973454    0.194579   -0.965454    0.000000       -1.973339        1.000000   16.177295    6.952732    0.007093    4.501466
    0.705882    0.963995    0.237594   -0.982268    0.000000       -1.990476        1.000000   16.444601    7.079850    0.007093    4.501466
    0.715686    0.952678    0.281174   -0.991884    0.000000       -2.000336        1.000000   16.708769    7.202958    0.007093    4.501466
    0.725490    0.939506    0.325085   -0.997646    0.000000       -2.006287        1.000000   16.969284    7.321435    0.007093    4.501466
    0.735294    0.924494    0.369199   -1.001253    0.000000       -2.010040        1.000000   17.225637    7.434718    0.007093    4.501466
    0.745098    0.907663    0.413442   -1.003599    0.000000       -2.012501        1.000000   17.477322    7.542309    0.007093    4.501466
    0.754902    0.889043    0.457769   -1.005176    0.000000       -2.014172        1.000000   17.723845    7.643788    0.007093    4.501466
    0.764706    0.868667    0.502155   -1.006269    0.000000       -2.015340        1.000000   17.964717    7.738812    0.007093    4.501466
    0.774510    0.846573    0.546582   -1.007044    0.000000       -2.016178        1.000000   18.199463    7.827122    0.007093    4.501466
    0.784314    0.822805    0.591038   -1.007607    0.000000       -2.016793        1.000000   18.427618    7.908544    0.007093    4.501466
    0.794118    0.797406    0.635515   -1.008023    0.000000       -2.017252        1.000000   18.648731    7.982988    0.007093    4.501466
