           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   32.726208
    0.009804    0.279916   -0.604416   -3.823014    0.000000       -6.762588        1.000000    0.000000    0.018048    0.916795   32.726208
    0.019608    0.316409    0.163816   -0.400094    0.000000       -3.518249        1.000000    0.637858    0.117464    0.916795   32.726208
    0.029412    0.279059    0.021302    0.575451    0.000000       -3.007205        1.000000    1.200422    0.203593    0.916795   32.726208
    0.039216    0.287206   -0.031888   -0.133787    0.000000       -3.613832        1.000000    1.779410    0.283615    0.916795   32.726208
    0.049020    0.290173    0.007129   -0.040564    0.000000       -3.486694        1.000000    2.364379    0.368254    0.916795   32.726208
    0.058824    0.288067    0.002218    0.032181    0.000000       -3.439229        1.000000    2.945101    0.452412    0.916795   32.726208
    0.068627    0.288332   -0.001751   -0.004678    0.000000       -3.472900        1.000000    3.526357    0.536073    0.916795   32.726208
    0.078431    0.288549    0.000251   -0.003103    0.000000       -3.468723        1.000000    4.108051    0.619967    0.916795   32.726208
    0.088235    0.288440    0.000170    0.001683    0.000000       -3.465243        1.000000    4.689526    0.703856    0.916795   32.726208
    0.098039    0.288444   -0.000091   -0.000103    0.000000       -3.466977        1.000000    5.271009    0.787714    0.916795   32.726208
    0.107843    0.288458    0.000005   -0.000208    0.000000       -3.466912        1.000000    5.852521    0.871582    0.916795   32.726208
    0.117647    0.288453    0.000011    0.000083    0.000000       -3.466684        1.000000    6.434023    0.955452    0.916795   32.726208
    0.127451    0.288453   -0.000004    0.000003    0.000000       -3.466768        1.000000    7.015524    1.039319    0.916795   32.726208
    0.137255    0.288454   -0.000000   -0.000013    0.000000       -3.466773        1.000000    7.597026    1.123187    0.916795   32.726208
    0.147059    0.288454    0.000001    0.000004    0.000000       -3.466759        1.000000    8.178528    1.207056    0.916795   32.726208
    0.156863    0.288453   -0.000000    0.000001    0.000000       -3.466763        1.000000    8.760030    1.290924    0.916795   32.726208
    0.166667    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.341532    1.374792    0.916795   32.726208
    0.176471    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000    9.923034    1.458660    0.916795   32.726208
    0.186275    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.504536    1.542528    0.916795   32.726208
    0.196078    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.086038    1.626396    0.916795   32.726208
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.667540    1.710265    0.916795   32.726208
    0.215686    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.249042    1.794133    0.916795   32.726208
    0.225490    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.830544    1.878001    0.916795   32.726208
    0.235294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.412046    1.961869    0.916795   32.726208
    0.245098    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   13.993548    2.045737    0.916795   32.726208
    0.254902    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.575050    2.129605    0.916795   32.726208
    0.264706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   15.156552    2.213473    0.916795   32.726208
    0.274510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.738054    2.297342    0.916795   32.726208
    0.284314    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.319556    2.381210    0.916795   32.726208
    0.294118    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   16.901058    2.465078    0.916795   32.726208
    0.303922    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.482560    2.548946    0.916795   32.726208
    0.313725    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.064062    2.632814    0.916795   32.726208
    0.323529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.645564    2.716682    0.916795   32.726208
    0.333333    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.227066    2.800550    0.916795   32.726208
    0.343137    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.808568    2.884419    0.916795   32.726208
    0.352941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.390070    2.968287    0.916795   32.726208
    0.362745    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   20.971572    3.052155    0.916795   32.726208
    0.372549    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.553074    3.136023    0.916795   32.726208
    0.382353    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.134576    3.219891    0.916795   32.726208
    0.392157    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.716078    3.303759    0.916795   32.726208
    0.401961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.297580    3.387628    0.916795   32.726208
    0.411765    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.879082    3.471496    0.916795   32.726208
    0.421569    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.460584    3.555364    0.916795   32.726208
    0.431373    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.042086    3.639232    0.916795   32.726208
    0.441176    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.623588    3.723100    0.916795   32.726208
    0.450980    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.205090    3.806968    0.916795   32.726208
    0.460784    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.786592    3.890836    0.916795   32.726208
    0.470588    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.368094    3.974705    0.916795   32.726208
    0.480392    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   27.949596    4.058573    0.916795   32.726208
    0.490196    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.531098    4.142441    0.916795   32.726208
    0.500000    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.112600    4.226309    0.916795   32.726208
    0.509804    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.694102    4.310177    0.916795   32.726208
    0.519608    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   30.275604    4.394045    0.916795   32.726208
    0.529412    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.857106    4.477913    0.916795   32.726208
    0.539216    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.438608    4.561782    0.916795   32.726208
    0.549020    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   32.020110    4.645650    0.916795   32.726208
    0.558824    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   32.601612    4.729518    0.916795   32.726208
    0.568627    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   33.183114    4.813386    0.916795   32.726208
    0.578431    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   33.764616    4.897254    0.916795   32.726208
    0.588235    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   34.346118    4.981122    0.916795   32.726208
    0.598039    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   34.927620    5.064990    0.916795   32.726208
