           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992393    0.000000       -1.984786        1.000000    0.000000    0.000000    0.044749    4.577368
    0.009804    0.044861   -1.526261   -0.992408    0.000000       -1.984806        1.000000    0.000000    0.000003    0.044749    4.577368
    0.019608    0.089634   -1.481725   -0.992451    0.000000       -1.984864        1.000000    0.025274    0.000050    0.044749    4.577368
    0.029412    0.134228   -1.437186   -0.992526    0.000000       -1.984963        1.000000    0.063121    0.000255    0.044749    4.577368
    0.039216    0.178557   -1.392643   -0.992634    0.000000       -1.985106        1.000000    0.113468    0.000801    0.044749    4.577368
    0.049020    0.222531   -1.348094   -0.992780    0.000000       -1.985297        1.000000    0.176214    0.001943    0.044749    4.577368
    0.058824    0.266063   -1.303538   -0.992969    0.000000       -1.985544        1.000000    0.251235    0.004001    0.044749    4.577368
    0.068627    0.309068   -1.258972   -0.993207    0.000000       -1.985853        1.000000    0.338381    0.007349    0.044749    4.577368
    0.078431    0.351459   -1.214395   -0.993505    0.000000       -1.986236        1.000000    0.437480    0.012414    0.044749    4.577368
    0.088235    0.393152   -1.169802   -0.993873    0.000000       -1.986704        1.000000    0.548336    0.019663    0.044749    4.577368
    0.098039    0.434064   -1.125191   -0.994325    0.000000       -1.987276        1.000000    0.670727    0.029597    0.044749    4.577368
    0.107843    0.474113   -1.080557   -0.994882    0.000000       -1.987971        1.000000    0.804410    0.042737    0.044749    4.577368
    0.117647    0.513219   -1.035896   -0.995566    0.000000       -1.988817        1.000000    0.949120    0.059618    0.044749    4.577368
    0.127451    0.551303   -0.991201   -0.996409    0.000000       -1.989848        1.000000    1.104568    0.080772    0.044749    4.577368
    0.137255    0.588288   -0.946463   -0.997452    0.000000       -1.991109        1.000000    1.270445    0.106725    0.044749    4.577368
    0.147059    0.624099   -0.901673   -0.998749    0.000000       -1.992659        1.000000    1.446419    0.137978    0.044749    4.577368
    0.156863    0.658662   -0.856818   -1.000372    0.000000       -1.994577        1.000000    1.632139    0.175000    0.044749    4.577368
    0.166667    0.691907   -0.811881   -1.002418    0.000000       -1.996966        1.000000    1.827233    0.218217    0.044749    4.577368
    0.176471    0.723762   -0.766841   -1.005021    0.000000       -1.999970        1.000000    2.031308    0.268004    0.044749    4.577368
    0.186275    0.754160   -0.721667   -1.008366    0.000000       -2.003785        1.000000    2.243955    0.324671    0.044749    4.577368
    0.196078    0.783034   -0.676322   -1.012713    0.000000       -2.008685        1.000000    2.464744    0.388462    0.044749    4.577368
    0.205882    0.810317   -0.630753   -1.018437    0.000000       -2.015064        1.000000    2.693225    0.459542    0.044749    4.577368
    0.215686    0.835943   -0.584887   -1.026085    0.000000       -2.023490        1.000000    2.928932    0.537993    0.044749    4.577368
    0.225490    0.859847   -0.538619   -1.036465    0.000000       -2.034802        1.000000    3.171379    0.623811    0.044749    4.577368
    0.235294    0.881958   -0.491803   -1.050799    0.000000       -2.050260        1.000000    3.420060    0.716898    0.044749    4.577368
    0.245098    0.902204   -0.444221   -1.070949    0.000000       -2.071771        1.000000    3.674450    0.817064    0.044749    4.577368
    0.254902    0.920500   -0.395554   -1.099741    0.000000       -2.102221        1.000000    3.933999    0.924022    0.044749    4.577368
    0.264706    0.936752   -0.345326   -1.141317    0.000000       -2.145815        1.000000    4.198131    1.037384    0.044749    4.577368
    0.274510    0.950837   -0.292848   -1.200939    0.000000       -2.207869        1.000000    4.466233    1.156657    0.044749    4.577368
    0.284314    0.962603   -0.237214   -1.281857    0.000000       -2.291615        1.000000    4.737654    1.281226    0.044749    4.577368
    0.294118    0.971859   -0.177643   -1.371468    0.000000       -2.384231        1.000000    5.011685    1.410327    0.044749    4.577368
    0.303922    0.978405   -0.114910   -1.405278    0.000000       -2.420609        1.000000    5.287561    1.542994    0.044749    4.577368
    0.313725    0.982172   -0.054371   -1.250683    0.000000       -2.267330        1.000000    5.564499    1.678037    0.044749    4.577368
    0.323529    0.983468   -0.006297   -0.863265    0.000000       -1.880055        1.000000    5.841803    1.814197    0.044749    4.577368
    0.333333    0.983033    0.022400   -0.426803    0.000000       -1.443808        1.000000    6.118984    1.950515    0.044749    4.577368
    0.343137    0.981716    0.033918   -0.111757    0.000000       -1.129795        1.000000    6.395794    2.086524    0.044749    4.577368
    0.352941    0.980151    0.034527    0.064811    0.000000       -0.954831        1.000000    6.672162    2.222100    0.044749    4.577368
    0.362745    0.978701    0.029521    0.146083    0.000000       -0.875234        1.000000    6.948122    2.357265    0.044749    4.577368
    0.372549    0.977535    0.022249    0.171094    0.000000       -0.851634        1.000000    7.223753    2.492092    0.044749    4.577368
    0.382353    0.976709    0.014632    0.164584    0.000000       -0.859153        1.000000    7.499151    2.626667    0.044749    4.577368
    0.392157    0.976211    0.007727    0.141189    0.000000       -0.883148        1.000000    7.774408    2.761074    0.044749    4.577368
    0.401961    0.975997    0.002078    0.109783    0.000000       -0.914808        1.000000    8.049605    2.895392    0.044749    4.577368
