           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990859    0.000000       -1.981717        1.000000    0.000000    0.000000    0.081543    4.659375
    0.009804    0.045665   -1.525533   -0.990898    0.000000       -1.981770        1.000000    0.000000    0.000003    0.081543    4.659375
    0.019608    0.091236   -1.480266   -0.991018    0.000000       -1.981929        1.000000    0.026186    0.000054    0.081543    4.659375
    0.029412    0.136620   -1.434992   -0.991223    0.000000       -1.982201        1.000000    0.065398    0.000273    0.081543    4.659375
    0.039216    0.181724   -1.389707   -0.991520    0.000000       -1.982594        1.000000    0.117556    0.000858    0.081543    4.659375
    0.049020    0.226455   -1.344405   -0.991922    0.000000       -1.983121        1.000000    0.182553    0.002082    0.081543    4.659375
    0.058824    0.270722   -1.299083   -0.992442    0.000000       -1.983800        1.000000    0.260254    0.004286    0.081543    4.659375
    0.068627    0.314434   -1.253733   -0.993100    0.000000       -1.984653        1.000000    0.350502    0.007871    0.081543    4.659375
    0.078431    0.357499   -1.208350   -0.993922    0.000000       -1.985708        1.000000    0.453110    0.013293    0.081543    4.659375
    0.088235    0.399829   -1.162925   -0.994939    0.000000       -1.987003        1.000000    0.567868    0.021050    0.081543    4.659375
    0.098039    0.441335   -1.117449   -0.996192    0.000000       -1.988584        1.000000    0.694539    0.031675    0.081543    4.659375
    0.107843    0.481932   -1.071908   -0.997735    0.000000       -1.990509        1.000000    0.832861    0.045723    0.081543    4.659375
    0.117647    0.521532   -1.026290   -0.999634    0.000000       -1.992854        1.000000    0.982549    0.063759    0.081543    4.659375
    0.127451    0.560052   -0.980575   -1.001977    0.000000       -1.995716        1.000000    1.143294    0.086348    0.081543    4.659375
    0.137255    0.597408   -0.934740   -1.004879    0.000000       -1.999220        1.000000    1.314760    0.114042    0.081543    4.659375
    0.147059    0.633519   -0.888758   -1.008490    0.000000       -2.003530        1.000000    1.496591    0.147367    0.081543    4.659375
    0.156863    0.668303   -0.842591   -1.013010    0.000000       -2.008863        1.000000    1.688405    0.186813    0.081543    4.659375
    0.166667    0.701681   -0.796191   -1.018706    0.000000       -2.015504        1.000000    1.889799    0.232820    0.081543    4.659375
    0.176471    0.733572   -0.749498   -1.025942    0.000000       -2.023841        1.000000    2.100346    0.285769    0.081543    4.659375
    0.186275    0.763895   -0.702430   -1.035210    0.000000       -2.034398        1.000000    2.319597    0.345975    0.081543    4.659375
    0.196078    0.792569   -0.654880   -1.047193    0.000000       -2.047890        1.000000    2.547078    0.413670    0.081543    4.659375
    0.205882    0.819510   -0.606703   -1.062830    0.000000       -2.065297        1.000000    2.782291    0.489004    0.081543    4.659375
    0.215686    0.844629   -0.557704   -1.083412    0.000000       -2.087962        1.000000    3.024714    0.572030    0.081543    4.659375
    0.225490    0.867828   -0.507620   -1.110687    0.000000       -2.117688        1.000000    3.273795    0.662702    0.081543    4.659375
    0.235294    0.889001   -0.456095   -1.146904    0.000000       -2.156779        1.000000    3.528953    0.760862    0.081543    4.659375
    0.245098    0.908023   -0.402664   -1.194595    0.000000       -2.207808        1.000000    3.789571    0.866238    0.081543    4.659375
    0.254902    0.924750   -0.346754   -1.255500    0.000000       -2.272511        1.000000    4.054990    0.978424    0.081543    4.659375
    0.264706    0.939011   -0.287791   -1.327206    0.000000       -2.348359        1.000000    4.324502    1.096861    0.081543    4.659375
    0.274510    0.950617   -0.225545   -1.395108    0.000000       -2.420414        1.000000    4.597345    1.220808    0.081543    4.659375
    0.284314    0.959393   -0.160973   -1.419931    0.000000       -2.448781        1.000000    4.872707    1.349299    0.081543    4.659375
    0.294118    0.965264   -0.097460   -1.337596    0.000000       -2.368666        1.000000    5.149754    1.481142    0.081543    4.659375
    0.303922    0.968385   -0.041089   -1.106414    0.000000       -2.138190        1.000000    5.427697    1.615014    0.081543    4.659375
    0.313725    0.969219    0.002025   -0.772585    0.000000       -1.804342        1.000000    5.705879    1.749721    0.081543    4.659375
    0.323529    0.968440    0.029544   -0.440417    0.000000       -1.472555        1.000000    5.983838    1.884428    0.081543    4.659375
    0.333333    0.966729    0.043399   -0.180830    0.000000       -1.214271        1.000000    6.261305    2.018702    0.081543    4.659375
    0.343137    0.964626    0.047382   -0.006883    0.000000       -1.042390        1.000000    6.538169    2.152391    0.081543    4.659375
    0.352941    0.962497    0.045092    0.097272    0.000000       -0.940636        1.000000    6.814422    2.285484    0.081543    4.659375
    0.362745    0.960562    0.039244    0.152087    0.000000       -0.888169        1.000000    7.090119    2.418038    0.081543    4.659375
    0.372549    0.958938    0.031696    0.174018    0.000000       -0.868278        1.000000    7.365351    2.550135    0.081543    4.659375
    0.382353    0.957674    0.023668    0.174626    0.000000       -0.869279        1.000000    7.640219    2.681866    0.081543    4.659375
    0.392157    0.956771    0.015946    0.161734    0.000000       -0.883315        1.000000    7.914829    2.813325    0.081543    4.659375
    0.401961    0.956205    0.009016    0.140679    0.000000       -0.905080        1.000000    8.189276    2.944599    0.081543    4.659375
    0.411765    0.955931    0.003160    0.115207    0.000000       -0.930888        1.000000    8.463644    3.075767    0.081543    4.659375
    0.421569    0.955898   -0.001484    0.088050    0.000000       -0.958086        1.000000    8.738003    3.206896    0.081543    4.659375
    0.431373    0.956048   -0.004890    0.061260    0.000000       -0.984700        1.000000    9.012404    3.338041    0.081543    4.659375
    0.441176    0.956326   -0.007110    0.036394    0.000000       -1.009248        1.000000    9.286886    3.469245    0.081543    4.659375
    0.450980    0.956681   -0.008262    0.014596    0.000000       -1.030648        1.000000    9.561470    3.600536    0.081543    4.659375
    0.460784    0.957067   -0.008502   -0.003373    0.000000       -1.048194        1.000000    9.836164    3.731929    0.081543    4.659375
    0.470588    0.957447   -0.008018   -0.017134    0.000000       -1.061545        1.000000   10.110967    3.863427    0.081543    4.659375
    0.480392    0.957791   -0.007001   -0.026673    0.000000       -1.070716        1.000000   10.385870    3.995027    0.081543    4.659375
    0.490196    0.958081   -0.005640   -0.032314    0.000000       -1.076050        1.000000   10.660855    4.126715    0.081543    4.659375
    0.500000    0.958304   -0.004100   -0.034657    0.000000       -1.078159        1.000000   10.935904    4.258475    0.081543    4.659375
    0.509804    0.958455   -0.002512   -0.034501    0.000000       -1.077844        1.000000   11.210997    4.390287    0.081543    4.659375
    0.519608    0.958534   -0.000972   -0.032748    0.000000       -1.076007        1.000000   11.486113    4.522131    0.081543    4.659375
    0.529412    0.958545    0.000470   -0.030324    0.000000       -1.073571        1.000000   11.761231    4.653988    0.081543    4.659375
    0.539216    0.958493    0.001802   -0.028115    0.000000       -1.071417        1.000000   12.036335    4.785839    0.081543    4.659375
    0.549020    0.958382    0.003054   -0.026935    0.000000       -1.070355        1.000000   12.311407    4.917667    0.081543    4.659375
    0.558824    0.958214    0.004290   -0.027522    0.000000       -1.071121        1.000000   12.586430    5.049456    0.081543    4.659375
    0.568627    0.957989    0.005606   -0.030560    0.000000       -1.074397        1.000000   12.861389    5.181191    0.081543    4.659375
    0.578431    0.957699    0.007129   -0.036712    0.000000       -1.080855        1.000000   13.136265    5.312854    0.081543    4.659375
    0.588235    0.957332    0.009018   -0.046671    0.000000       -1.091198        1.000000   13.411036    5.444425    0.081543    4.659375
    0.598039    0.956867    0.011462   -0.061196    0.000000       -1.106204        1.000000   13.685672    5.575880    0.081543    4.659375
    0.607843    0.956273    0.014691   -0.081140    0.000000       -1.126754        1.000000   13.960139    5.707186    0.081543    4.659375
    0.617647    0.955509    0.018972   -0.107445    0.000000       -1.153820        1.000000   14.234386    5.838300    0.081543    4.659375
    0.627451    0.954519    0.024619   -0.141081    0.000000       -1.188411        1.000000   14.508349    5.969162    0.081543    4.659375
    0.637255    0.953234    0.031986   -0.182920    0.000000       -1.231444        1.000000   14.781943    6.099693    0.081543    4.659375
    0.647059    0.951565    0.041464   -0.233534    0.000000       -1.283531        1.000000   15.055058    6.229787    0.081543    4.659375
    0.656863    0.949408    0.053456   -0.292941    0.000000       -1.344725        1.000000   15.327554    6.359303    0.081543    4.659375
    0.666667    0.946640    0.068350   -0.360353    0.000000       -1.414254        1.000000   15.599256    6.488058    0.081543    4.659375
    0.676471    0.943120    0.086474   -0.434035    0.000000       -1.490383        1.000000   15.869947    6.615819    0.081543    4.659375
    0.686275    0.938697    0.108060   -0.511386    0.000000       -1.570478        1.000000   16.139369    6.742291    0.081543    4.659375
    0.696078    0.933214    0.133203   -0.589260    0.000000       -1.651334        1.000000   16.407217    6.867120    0.081543    4.659375
    0.705882    0.926512    0.161854   -0.664479    0.000000       -1.729689        1.000000   16.673142    6.989886    0.081543    4.659375
    0.715686    0.918443    0.193828   -0.734342    0.000000       -1.802752        1.000000   16.936750    7.110115    0.081543    4.659375
    0.725490    0.908873    0.228833   -0.796985    0.000000       -1.868568        1.000000   17.197612    7.227282    0.081543    4.659375
    0.735294    0.897684    0.266516   -0.851484    0.000000       -1.926132        1.000000   17.455263    7.340837    0.081543    4.659375
    0.745098    0.884783    0.306499   -0.897742    0.000000       -1.975290        1.000000   17.709210    7.450218    0.081543    4.659375
    0.754902    0.870098    0.348416   -0.936259    0.000000       -2.016499        1.000000   17.958943    7.554875    0.081543    4.659375
    0.764706    0.853579    0.391931   -0.967878    0.000000       -2.050582        1.000000   18.203935    7.654289    0.081543    4.659375
    0.774510    0.835194    0.436751   -0.993579    0.000000       -2.078514        1.000000   18.443649    7.747992    0.081543    4.659375
    0.784314    0.814932    0.482630   -1.014341    0.000000       -2.101275        1.000000   18.677548    7.835582    0.081543    4.659375
    0.794118    0.792796    0.529360   -1.031055    0.000000       -2.119771        1.000000   18.905094    7.916738    0.081543    4.659375
    0.803922    0.768805    0.576777   -1.044493    0.000000       -2.134789        1.000000   19.125754    7.991227    0.081543    4.659375
    0.813725    0.742987    0.624746   -1.055302    0.000000       -2.146992        1.000000   19.339004    8.058908    0.081543    4.659375
    0.823529    0.715384    0.673158   -1.064007    0.000000       -2.156926        1.000000   19.544331    8.119744    0.081543    4.659375
    0.833333    0.686046    0.721928   -1.071035    0.000000       -2.165033        1.000000   19.741238    8.173789    0.081543    4.659375
    0.843137    0.655031    0.770988   -1.076722    0.000000       -2.171667        1.000000   19.929243    8.221197    0.081543    4.659375
    0.852941    0.622405    0.820281   -1.081338    0.000000       -2.177111        1.000000   20.107884    8.262209    0.081543    4.659375
    0.862745    0.588241    0.869766   -1.085093    0.000000       -2.181592        1.000000   20.276719    8.297149    0.081543    4.659375
    0.872549    0.552617    0.919405   -1.088156    0.000000       -2.185287        1.000000   20.435329    8.326411    0.081543    4.659375
    0.882353    0.515616    0.969172   -1.090659    0.000000       -2.188341        1.000000   20.583320    8.350451    0.081543    4.659375
    0.892157    0.477328    1.019041   -1.092707    0.000000       -2.190867        1.000000   20.720321    8.369773    0.081543    4.659375
    0.901961    0.437845    1.068996   -1.094383    0.000000       -2.192956        1.000000   20.845990    8.384913    0.081543    4.659375
