           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995225    0.000000       -1.990451        1.000000    0.000000    0.000000    0.020334    4.527206
    0.009804    0.044370   -1.526624   -0.995230    0.000000       -1.990456        1.000000    0.000000    0.000003    0.020334    4.527206
    0.019608    0.088653   -1.482451   -0.995242    0.000000       -1.990473        1.000000    0.024723    0.000048    0.020334    4.527206
    0.029412    0.132764   -1.438277   -0.995263    0.000000       -1.990501        1.000000    0.061748    0.000244    0.020334    4.527206
    0.039216    0.176615   -1.394102   -0.995294    0.000000       -1.990542        1.000000    0.111001    0.000769    0.020334    4.527206
    0.049020    0.220122   -1.349926   -0.995336    0.000000       -1.990597        1.000000    0.172388    0.001865    0.020334    4.527206
    0.058824    0.263199   -1.305748   -0.995390    0.000000       -1.990667        1.000000    0.245788    0.003840    0.020334    4.527206
    0.068627    0.305763   -1.261566   -0.995458    0.000000       -1.990755        1.000000    0.331057    0.007055    0.020334    4.527206
    0.078431    0.347730   -1.217382   -0.995542    0.000000       -1.990864        1.000000    0.428031    0.011919    0.020334    4.527206
    0.088235    0.389018   -1.173193   -0.995647    0.000000       -1.990997        1.000000    0.536518    0.018882    0.020334    4.527206
    0.098039    0.429547   -1.128999   -0.995776    0.000000       -1.991160        1.000000    0.656309    0.028425    0.020334    4.527206
    0.107843    0.469238   -1.084799   -0.995934    0.000000       -1.991357        1.000000    0.787167    0.041053    0.020334    4.527206
    0.117647    0.508012   -1.040591   -0.996128    0.000000       -1.991597        1.000000    0.928839    0.057279    0.020334    4.527206
    0.127451    0.545794   -0.996373   -0.996367    0.000000       -1.991890        1.000000    1.081048    0.077620    0.020334    4.527206
    0.137255    0.582510   -0.952144   -0.996662    0.000000       -1.992247        1.000000    1.243495    0.102584    0.020334    4.527206
    0.147059    0.618087   -0.907900   -0.997029    0.000000       -1.992686        1.000000    1.415864    0.132656    0.020334    4.527206
    0.156863    0.652455   -0.863637   -0.997487    0.000000       -1.993229        1.000000    1.597818    0.168294    0.020334    4.527206
    0.166667    0.685547   -0.819352   -0.998065    0.000000       -1.993904        1.000000    1.789000    0.209915    0.020334    4.527206
    0.176471    0.717297   -0.775038   -0.998800    0.000000       -1.994753        1.000000    1.989037    0.257885    0.020334    4.527206
    0.186275    0.747642   -0.730687   -0.999744    0.000000       -1.995831        1.000000    2.197535    0.312513    0.020334    4.527206
    0.196078    0.776520   -0.686288   -1.000972    0.000000       -1.997217        1.000000    2.414088    0.374042    0.020334    4.527206
    0.205882    0.803873   -0.641826   -1.002592    0.000000       -1.999023        1.000000    2.638268    0.442644    0.020334    4.527206
    0.215686    0.829644   -0.597281   -1.004762    0.000000       -2.001416        1.000000    2.869635    0.518410    0.020334    4.527206
    0.225490    0.853778   -0.552623   -1.007725    0.000000       -2.004648        1.000000    3.107733    0.601352    0.020334    4.527206
    0.235294    0.876223   -0.507809   -1.011858    0.000000       -2.009106        1.000000    3.352089    0.691395    0.020334    4.527206
    0.245098    0.896926   -0.462776   -1.017766    0.000000       -2.015415        1.000000    3.602220    0.788377    0.020334    4.527206
    0.254902    0.915834   -0.417423   -1.026460    0.000000       -2.024606        1.000000    3.857623    0.892048    0.020334    4.527206
    0.264706    0.932894   -0.371592   -1.039684    0.000000       -2.038458        1.000000    4.117785    1.002074    0.020334    4.527206
    0.274510    0.948045   -0.325019   -1.060568    0.000000       -2.060146        1.000000    4.382171    1.118032    0.020334    4.527206
    0.284314    0.961213   -0.277250   -1.094870    0.000000       -2.095493        1.000000    4.650229    1.239419    0.020334    4.527206
    0.294118    0.972304   -0.227480   -1.152956    0.000000       -2.154945        1.000000    4.921381    1.365643    0.020334    4.527206
    0.303922    0.981176   -0.174330   -1.249474    0.000000       -2.253212        1.000000    5.195007    1.496024    0.020334    4.527206
    0.313725    0.987617   -0.116073   -1.374264    0.000000       -2.379989        1.000000    5.470429    1.629753    0.020334    4.527206
    0.323529    0.991393   -0.054422   -1.346237    0.000000       -2.353426        1.000000    5.746904    1.765826    0.020334    4.527206
    0.333333    0.992606   -0.003943   -0.854917    0.000000       -1.862359        1.000000    6.023717    1.903028    0.020334    4.527206
    0.343137    0.992150    0.019991   -0.258910    0.000000       -1.266620        1.000000    6.300403    2.040362    0.020334    4.527206
    0.352941    0.991134    0.023502    0.053917    0.000000       -0.954750        1.000000    6.576806    2.177446    0.020334    4.527206
    0.362745    0.990190    0.018283    0.157680    0.000000       -0.852057        1.000000    6.852945    2.314255    0.020334    4.527206
    0.372549    0.989542    0.010907    0.164614    0.000000       -0.845895        1.000000    7.128904    2.450858    0.020334    4.527206
    0.382353    0.989211    0.004248    0.131576    0.000000       -0.879321        1.000000    7.404770    2.587338    0.020334    4.527206
    0.392157    0.989137   -0.000583    0.085341    0.000000       -0.925641        1.000000    7.680616    2.723768    0.020334    4.527206
    0.401961    0.989232   -0.003344    0.040043    0.000000       -0.970836        1.000000    7.956489    2.860202    0.020334    4.527206
    0.411765    0.989407   -0.004274    0.003863    0.000000       -1.006835        1.000000    8.232410    2.996675    0.020334    4.527206
    0.421569    0.989592   -0.003884   -0.019148    0.000000       -1.029658        1.000000    8.508382    3.133199    0.020334    4.527206
    0.431373    0.989741   -0.002775   -0.028724    0.000000       -1.039086        1.000000    8.784396    3.269770    0.020334    4.527206
    0.441176    0.989835   -0.001491   -0.027722    0.000000       -1.037989        1.000000    9.060437    3.406375    0.020334    4.527206
    0.450980    0.989876   -0.000405   -0.020590    0.000000       -1.030818        1.000000    9.336489    3.542999    0.020334    4.527206
    0.460784    0.989877    0.000310   -0.011615    0.000000       -1.021842        1.000000    9.612541    3.679629    0.020334    4.527206
    0.470588    0.989854    0.000644   -0.003770    0.000000       -1.014019        1.000000    9.888587    3.816255    0.020334    4.527206
