           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   24.021613
    0.009804    0.216387   -0.812485   -4.139730    0.000000       -7.317812        1.000000    0.000000    0.006220    0.934934   24.021613
    0.019608    0.292335    0.044060   -2.061524    0.000000       -5.478941        1.000000    0.432576    0.056705    0.934934   24.021613
    0.029412    0.258404    0.136212    0.682433    0.000000       -3.151626        1.000000    0.814944    0.112895    0.934934   24.021613
    0.039216    0.246696   -0.021458    0.362415    0.000000       -3.690218        1.000000    1.179987    0.158784    0.934934   24.021613
    0.049020    0.254940   -0.027093   -0.175767    0.000000       -4.096817        1.000000    1.557229    0.205288    0.934934   24.021613
    0.058824    0.256779    0.006359   -0.060629    0.000000       -3.954952        1.000000    1.937192    0.253976    0.934934   24.021613
    0.068627    0.254972    0.005005    0.040221    0.000000       -3.881722        1.000000    2.314482    0.302400    0.934934   24.021613
    0.078431    0.254740   -0.001692    0.009257    0.000000       -3.916307        1.000000    2.691428    0.350404    0.934934   24.021613
    0.088235    0.255128   -0.000892   -0.008949    0.000000       -3.928550        1.000000    3.068948    0.398496    0.934934   24.021613
    0.098039    0.255145    0.000415   -0.001197    0.000000       -3.920530        1.000000    3.446494    0.446667    0.934934   24.021613
    0.107843    0.255065    0.000150    0.001920    0.000000       -3.918651        1.000000    3.823920    0.494814    0.934934   24.021613
    0.117647    0.255068   -0.000096    0.000096    0.000000       -3.920434        1.000000    4.201351    0.542947    0.934934   24.021613
    0.127451    0.255084   -0.000023   -0.000400    0.000000       -3.920680        1.000000    4.578806    0.591086    0.934934   24.021613
    0.137255    0.255082    0.000021    0.000011    0.000000       -3.920296        1.000000    4.956258    0.639227    0.934934   24.021613
    0.147059    0.255079    0.000003    0.000081    0.000000       -3.920276        1.000000    5.333705    0.687367    0.934934   24.021613
    0.156863    0.255079   -0.000005   -0.000009    0.000000       -3.920356        1.000000    5.711153    0.735507    0.934934   24.021613
    0.166667    0.255080   -0.000000   -0.000016    0.000000       -3.920354        1.000000    6.088602    0.783646    0.934934   24.021613
    0.176471    0.255080    0.000001    0.000003    0.000000       -3.920338        1.000000    6.466051    0.831786    0.934934   24.021613
    0.186275    0.255080   -0.000000    0.000003    0.000000       -3.920339        1.000000    6.843500    0.879926    0.934934   24.021613
    0.196078    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    7.220948    0.928066    0.934934   24.021613
    0.205882    0.255080    0.000000   -0.000001    0.000000       -3.920342        1.000000    7.598397    0.976206    0.934934   24.021613
    0.215686    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.975846    1.024345    0.934934   24.021613
    0.225490    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    8.353295    1.072485    0.934934   24.021613
    0.235294    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.730743    1.120625    0.934934   24.021613
    0.245098    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    9.108192    1.168765    0.934934   24.021613
    0.254902    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.485641    1.216904    0.934934   24.021613
    0.264706    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.863089    1.265044    0.934934   24.021613
    0.274510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.240538    1.313184    0.934934   24.021613
    0.284314    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.617987    1.361324    0.934934   24.021613
    0.294118    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.995436    1.409464    0.934934   24.021613
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   11.372884    1.457603    0.934934   24.021613
    0.313725    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.750333    1.505743    0.934934   24.021613
    0.323529    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.127782    1.553883    0.934934   24.021613
    0.333333    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.505231    1.602023    0.934934   24.021613
    0.343137    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.882679    1.650162    0.934934   24.021613
    0.352941    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.260128    1.698302    0.934934   24.021613
    0.362745    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.637577    1.746442    0.934934   24.021613
    0.372549    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   14.015025    1.794582    0.934934   24.021613
    0.382353    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.392474    1.842722    0.934934   24.021613
    0.392157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.769923    1.890861    0.934934   24.021613
    0.401961    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.147372    1.939001    0.934934   24.021613
    0.411765    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.524820    1.987141    0.934934   24.021613
    0.421569    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.902269    2.035281    0.934934   24.021613
    0.431373    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   16.279718    2.083420    0.934934   24.021613
    0.441176    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.657167    2.131560    0.934934   24.021613
    0.450980    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.034615    2.179700    0.934934   24.021613
    0.460784    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   17.412064    2.227840    0.934934   24.021613
    0.470588    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   17.789513    2.275980    0.934934   24.021613
