           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997470    0.000000       -1.994940        1.000000    0.000000    0.000000    0.007792    3.347347
    0.009804    0.032811   -1.538062   -0.997471    0.000000       -1.994941        1.000000    0.000000    0.000001    0.007792    3.347347
    0.019608    0.065587   -1.505328   -0.997472    0.000000       -1.994943        1.000000    0.013524    0.000015    0.007792    3.347347
    0.029412    0.098293   -1.472594   -0.997475    0.000000       -1.994947        1.000000    0.033792    0.000073    0.007792    3.347347
    0.039216    0.130894   -1.439860   -0.997479    0.000000       -1.994952        1.000000    0.060781    0.000231    0.007792    3.347347
    0.049020    0.163354   -1.407125   -0.997484    0.000000       -1.994959        1.000000    0.094464    0.000563    0.007792    3.347347
    0.058824    0.195639   -1.374390   -0.997491    0.000000       -1.994967        1.000000    0.134804    0.001163    0.007792    3.347347
    0.068627    0.227715   -1.341655   -0.997499    0.000000       -1.994978        1.000000    0.181758    0.002144    0.007792    3.347347
    0.078431    0.259547   -1.308920   -0.997509    0.000000       -1.994991        1.000000    0.235276    0.003638    0.007792    3.347347
    0.088235    0.291100   -1.276185   -0.997520    0.000000       -1.995006        1.000000    0.295300    0.005792    0.007792    3.347347
    0.098039    0.322342   -1.243449   -0.997534    0.000000       -1.995024        1.000000    0.361765    0.008768    0.007792    3.347347
    0.107843    0.353238   -1.210712   -0.997550    0.000000       -1.995044        1.000000    0.434601    0.012741    0.007792    3.347347
    0.117647    0.383756   -1.177975   -0.997569    0.000000       -1.995068        1.000000    0.513730    0.017897    0.007792    3.347347
    0.127451    0.413862   -1.145238   -0.997591    0.000000       -1.995096        1.000000    0.599067    0.024431    0.007792    3.347347
    0.137255    0.443525   -1.112499   -0.997617    0.000000       -1.995128        1.000000    0.690520    0.032545    0.007792    3.347347
    0.147059    0.472713   -1.079760   -0.997646    0.000000       -1.995165        1.000000    0.787992    0.042446    0.007792    3.347347
    0.156863    0.501394   -1.047019   -0.997681    0.000000       -1.995208        1.000000    0.891377    0.054342    0.007792    3.347347
    0.166667    0.529538   -1.014278   -0.997721    0.000000       -1.995258        1.000000    1.000566    0.068442    0.007792    3.347347
    0.176471    0.557114   -0.981534   -0.997769    0.000000       -1.995316        1.000000    1.115441    0.084952    0.007792    3.347347
    0.186275    0.584093   -0.948790   -0.997824    0.000000       -1.995383        1.000000    1.235879    0.104075    0.007792    3.347347
    0.196078    0.610446   -0.916043   -0.997889    0.000000       -1.995460        1.000000    1.361750    0.126004    0.007792    3.347347
    0.205882    0.636145   -0.883294   -0.997966    0.000000       -1.995552        1.000000    1.492921    0.150926    0.007792    3.347347
    0.215686    0.661162   -0.850542   -0.998057    0.000000       -1.995659        1.000000    1.629250    0.179014    0.007792    3.347347
    0.225490    0.685469   -0.817787   -0.998165    0.000000       -1.995785        1.000000    1.770591    0.210428    0.007792    3.347347
    0.235294    0.709042   -0.785028   -0.998294    0.000000       -1.995934        1.000000    1.916793    0.245313    0.007792    3.347347
    0.245098    0.731854   -0.752264   -0.998450    0.000000       -1.996112        1.000000    2.067698    0.283796    0.007792    3.347347
    0.254902    0.753881   -0.719495   -0.998638    0.000000       -1.996326        1.000000    2.223146    0.325983    0.007792    3.347347
    0.264706    0.775100   -0.686719   -0.998867    0.000000       -1.996585        1.000000    2.382968    0.371963    0.007792    3.347347
    0.274510    0.795486   -0.653935   -0.999149    0.000000       -1.996899        1.000000    2.546994    0.421800    0.007792    3.347347
    0.284314    0.815019   -0.621140   -0.999499    0.000000       -1.997287        1.000000    2.715048    0.475535    0.007792    3.347347
    0.294118    0.833676   -0.588332   -0.999937    0.000000       -1.997767        1.000000    2.886949    0.533185    0.007792    3.347347
    0.303922    0.851437   -0.555508   -1.000491    0.000000       -1.998371        1.000000    3.062512    0.594743    0.007792    3.347347
    0.313725    0.868283   -0.522664   -1.001202    0.000000       -1.999139        1.000000    3.241549    0.660174    0.007792    3.347347
    0.323529    0.884195   -0.489793   -1.002127    0.000000       -2.000131        1.000000    3.423866    0.729419    0.007792    3.347347
    0.333333    0.899155   -0.456887   -1.003350    0.000000       -2.001432        1.000000    3.609268    0.802392    0.007792    3.347347
    0.343137    0.913145   -0.423934   -1.004996    0.000000       -2.003171        1.000000    3.797555    0.878984    0.007792    3.347347
    0.352941    0.926148   -0.390918   -1.007261    0.000000       -2.005546        1.000000    3.988523    0.959056    0.007792    3.347347
    0.362745    0.938148   -0.357813   -1.010456    0.000000       -2.008875        1.000000    4.181966    1.042448    0.007792    3.347347
    0.372549    0.949129   -0.324582   -1.015096    0.000000       -2.013679        1.000000    4.377673    1.128974    0.007792    3.347347
    0.382353    0.959074   -0.291163   -1.022072    0.000000       -2.020859        1.000000    4.575430    1.218426    0.007792    3.347347
    0.392157    0.967964   -0.257456   -1.033001    0.000000       -2.032047        1.000000    4.775020    1.310575    0.007792    3.347347
    0.401961    0.975778   -0.223287   -1.050982    0.000000       -2.050364        1.000000    4.976222    1.405168    0.007792    3.347347
    0.411765    0.982487   -0.188333   -1.082263    0.000000       -2.082092        1.000000    5.178807    1.501935    0.007792    3.347347
    0.421569    0.988048   -0.151971   -1.139763    0.000000       -2.140194        1.000000    5.382539    1.600585    0.007792    3.347347
    0.431373    0.992392   -0.112984   -1.246637    0.000000       -2.247878        1.000000    5.587166    1.700802    0.007792    3.347347
    0.441176    0.995397   -0.069572   -1.397440    0.000000       -2.399633        1.000000    5.792413    1.802234    0.007792    3.347347
    0.450980    0.996923   -0.024008   -1.278017    0.000000       -2.280815        1.000000    5.997975    1.904448    0.007792    3.347347
    0.460784    0.997136    0.006951   -0.563508    0.000000       -1.566356        1.000000    6.203580    2.006946    0.007792    3.347347
    0.470588    0.996719    0.015680   -0.045574    0.000000       -1.048743        1.000000    6.409100    2.109407    0.007792    3.347347
    0.480392    0.996218    0.014059    0.101965    0.000000       -0.901732        1.000000    6.614516    2.211765    0.007792    3.347347
    0.490196    0.995812    0.010778    0.081194    0.000000       -0.922954        1.000000    6.819849    2.314034    0.007792    3.347347
    0.500000    0.995488    0.009465   -0.008801    0.000000       -1.013288        1.000000    7.025114    2.416231    0.007792    3.347347
    0.509804    0.995152    0.011735   -0.134166    0.000000       -1.138969        1.000000    7.230311    2.518362    0.007792    3.347347
    0.519608    0.994668    0.018527   -0.282934    0.000000       -1.288122        1.000000    7.435407    2.620406    0.007792    3.347347
    0.529412    0.993879    0.030443   -0.443940    0.000000       -1.449632        1.000000    7.640342    2.722303    0.007792    3.347347
    0.539216    0.992613    0.047594   -0.598405    0.000000       -1.604706        1.000000    7.845015    2.823946    0.007792    3.347347
    0.549020    0.990706    0.069431   -0.727012    0.000000       -1.733962        1.000000    8.049294    2.925170    0.007792    3.347347
    0.558824    0.988020    0.094933   -0.821530    0.000000       -1.829097        1.000000    8.253020    3.025760    0.007792    3.347347
    0.568627    0.984457    0.123015   -0.885446    0.000000       -1.893559        1.000000    8.456011    3.125459    0.007792    3.347347
    0.578431    0.979949    0.152804   -0.926941    0.000000       -1.935512        1.000000    8.658073    3.223990    0.007792    3.347347
    0.588235    0.974456    0.183693   -0.953616    0.000000       -1.962564        1.000000    8.859002    3.321066    0.007792    3.347347
    0.598039    0.967955    0.215292   -0.970913    0.000000       -1.980169        1.000000    9.058591    3.416398    0.007792    3.347347
    0.607843    0.960432    0.247355   -0.982333    0.000000       -1.991840        1.000000    9.256628    3.509707    0.007792    3.347347
    0.617647    0.951884    0.279726   -0.990040    0.000000       -1.999754        1.000000    9.452903    3.600723    0.007792    3.347347
    0.627451    0.942312    0.312309   -0.995360    0.000000       -2.005245        1.000000    9.647204    3.689194    0.007792    3.347347
    0.637255    0.931720    0.345039   -0.999115    0.000000       -2.009142        1.000000    9.839321    3.774883    0.007792    3.347347
    0.647059    0.920115    0.377874   -1.001821    0.000000       -2.011967        1.000000   10.029045    3.857575    0.007792    3.347347
    0.656863    0.907508    0.410785   -1.003807    0.000000       -2.014055        1.000000   10.216170    3.937075    0.007792    3.347347
    0.666667    0.893910    0.443753   -1.005291    0.000000       -2.015625        1.000000   10.400490    4.013211    0.007792    3.347347
    0.676471    0.879334    0.476763   -1.006417    0.000000       -2.016825        1.000000   10.581805    4.085838    0.007792    3.347347
    0.686275    0.863795    0.509805   -1.007284    0.000000       -2.017755        1.000000   10.759917    4.154832    0.007792    3.347347
    0.696078    0.847309    0.542873   -1.007960    0.000000       -2.018485        1.000000   10.934629    4.220098    0.007792    3.347347
    0.705882    0.829894    0.575960   -1.008492    0.000000       -2.019066        1.000000   11.105749    4.281565    0.007792    3.347347
    0.715686    0.811569    0.609063   -1.008917    0.000000       -2.019533        1.000000   11.273092    4.339189    0.007792    3.347347
    0.725490    0.792352    0.642179   -1.009258    0.000000       -2.019911        1.000000   11.436472    4.392952    0.007792    3.347347
    0.735294    0.772265    0.675305   -1.009536    0.000000       -2.020221        1.000000   11.595710    4.442861    0.007792    3.347347
    0.745098    0.751329    0.708439   -1.009762    0.000000       -2.020476        1.000000   11.750631    4.488950    0.007792    3.347347
    0.754902    0.729568    0.741579   -1.009949    0.000000       -2.020689        1.000000   11.901065    4.531273    0.007792    3.347347
    0.764706    0.707004    0.774726   -1.010104    0.000000       -2.020866        1.000000   12.046846    4.569911    0.007792    3.347347
    0.774510    0.683663    0.807876   -1.010233    0.000000       -2.021015        1.000000   12.187815    4.604964    0.007792    3.347347
    0.784314    0.659571    0.841031   -1.010341    0.000000       -2.021142        1.000000   12.323816    4.636553    0.007792    3.347347
