           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998414    0.000000       -1.996829        1.000000    0.000000   -0.000000    0.005037    3.345184
    0.009804    0.032790   -1.538052   -0.998415    0.000000       -1.996829        1.000000    0.000000    0.000001    0.005037    3.345184
    0.019608    0.065545   -1.505308   -0.998415    0.000000       -1.996830        1.000000    0.013506    0.000014    0.005037    3.345184
    0.029412    0.098230   -1.472564   -0.998417    0.000000       -1.996832        1.000000    0.033748    0.000073    0.005037    3.345184
    0.039216    0.130809   -1.439820   -0.998419    0.000000       -1.996834        1.000000    0.060703    0.000231    0.005037    3.345184
    0.049020    0.163248   -1.407076   -0.998421    0.000000       -1.996838        1.000000    0.094342    0.000562    0.005037    3.345184
    0.058824    0.195512   -1.374332   -0.998424    0.000000       -1.996842        1.000000    0.134630    0.001161    0.005037    3.345184
    0.068627    0.227567   -1.341588   -0.998428    0.000000       -1.996847        1.000000    0.181523    0.002140    0.005037    3.345184
    0.078431    0.259377   -1.308843   -0.998433    0.000000       -1.996853        1.000000    0.234971    0.003632    0.005037    3.345184
    0.088235    0.290910   -1.276099   -0.998439    0.000000       -1.996861        1.000000    0.294917    0.005782    0.005037    3.345184
    0.098039    0.322130   -1.243354   -0.998446    0.000000       -1.996870        1.000000    0.361296    0.008753    0.005037    3.345184
    0.107843    0.353005   -1.210609   -0.998454    0.000000       -1.996880        1.000000    0.434037    0.012719    0.005037    3.345184
    0.117647    0.383502   -1.177863   -0.998463    0.000000       -1.996891        1.000000    0.513062    0.017867    0.005037    3.345184
    0.127451    0.413588   -1.145118   -0.998473    0.000000       -1.996905        1.000000    0.598287    0.024390    0.005037    3.345184
    0.137255    0.443230   -1.112372   -0.998486    0.000000       -1.996921        1.000000    0.689621    0.032490    0.005037    3.345184
    0.147059    0.472397   -1.079625   -0.998501    0.000000       -1.996939        1.000000    0.786964    0.042374    0.005037    3.345184
    0.156863    0.501057   -1.046878   -0.998518    0.000000       -1.996960        1.000000    0.890213    0.054249    0.005037    3.345184
    0.166667    0.529180   -1.014131   -0.998537    0.000000       -1.996984        1.000000    0.999258    0.068324    0.005037    3.345184
    0.176471    0.556736   -0.981382   -0.998560    0.000000       -1.997012        1.000000    1.113980    0.084805    0.005037    3.345184
    0.186275    0.583695   -0.948633   -0.998588    0.000000       -1.997045        1.000000    1.234258    0.103894    0.005037    3.345184
    0.196078    0.610028   -0.915883   -0.998619    0.000000       -1.997083        1.000000    1.359962    0.125784    0.005037    3.345184
    0.205882    0.635706   -0.883132   -0.998657    0.000000       -1.997128        1.000000    1.490957    0.150661    0.005037    3.345184
    0.215686    0.660703   -0.850379   -0.998701    0.000000       -1.997180        1.000000    1.627104    0.178697    0.005037    3.345184
