           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998340    0.000000       -1.996681        1.000000    0.000000    0.000000    0.005258    3.345356
    0.009804    0.032792   -1.538053   -0.998341    0.000000       -1.996681        1.000000    0.000000    0.000001    0.005258    3.345356
    0.019608    0.065548   -1.505310   -0.998342    0.000000       -1.996682        1.000000    0.013508    0.000014    0.005258    3.345356
    0.029412    0.098235   -1.472567   -0.998343    0.000000       -1.996684        1.000000    0.033751    0.000073    0.005258    3.345356
    0.039216    0.130816   -1.439823   -0.998345    0.000000       -1.996687        1.000000    0.060709    0.000231    0.005258    3.345356
    0.049020    0.163256   -1.407080   -0.998348    0.000000       -1.996691        1.000000    0.094352    0.000562    0.005258    3.345356
    0.058824    0.195522   -1.374337   -0.998351    0.000000       -1.996695        1.000000    0.134644    0.001161    0.005258    3.345356
    0.068627    0.227578   -1.341593   -0.998356    0.000000       -1.996701        1.000000    0.181542    0.002141    0.005258    3.345356
    0.078431    0.259391   -1.308849   -0.998361    0.000000       -1.996708        1.000000    0.234995    0.003632    0.005258    3.345356
    0.088235    0.290925   -1.276105   -0.998367    0.000000       -1.996715        1.000000    0.294947    0.005783    0.005258    3.345356
    0.098039    0.322147   -1.243361   -0.998374    0.000000       -1.996725        1.000000    0.361333    0.008754    0.005258    3.345356
    0.107843    0.353024   -1.210617   -0.998382    0.000000       -1.996736        1.000000    0.434082    0.012721    0.005258    3.345356
    0.117647    0.383522   -1.177872   -0.998392    0.000000       -1.996748        1.000000    0.513115    0.017869    0.005258    3.345356
    0.127451    0.413609   -1.145127   -0.998404    0.000000       -1.996763        1.000000    0.598349    0.024393    0.005258    3.345356
    0.137255    0.443253   -1.112381   -0.998417    0.000000       -1.996780        1.000000    0.689692    0.032494    0.005258    3.345356
    0.147059    0.472422   -1.079636   -0.998433    0.000000       -1.996799        1.000000    0.787045    0.042379    0.005258    3.345356
    0.156863    0.501084   -1.046889   -0.998451    0.000000       -1.996822        1.000000    0.890305    0.054256    0.005258    3.345356
    0.166667    0.529208   -1.014142   -0.998472    0.000000       -1.996848        1.000000    0.999361    0.068333    0.005258    3.345356
    0.176471    0.556766   -0.981394   -0.998497    0.000000       -1.996878        1.000000    1.114096    0.084817    0.005258    3.345356
    0.186275    0.583726   -0.948645   -0.998526    0.000000       -1.996913        1.000000    1.234386    0.103908    0.005258    3.345356
    0.196078    0.610061   -0.915895   -0.998560    0.000000       -1.996954        1.000000    1.360104    0.125801    0.005258    3.345356
    0.205882    0.635741   -0.883144   -0.998601    0.000000       -1.997002        1.000000    1.491113    0.150682    0.005258    3.345356
